"bfp_output.P","bfp_output.logBF"
1000,0.582849498447122
993.109181374979,0.932628192071623
986.265846131283,1.15406447441088
979.46966706954,1.25159931320086
972.720319245055,1.24887701276824
966.017479952265,1.179058668966
959.360828709315,1.07344721644897
952.75004724273,0.953011026501447
946.184819472201,0.824634788450983
939.66483149547,0.681724685269008
933.189771573324,0.508189519076685
926.759330114689,0.284894853408891
920.373199661823,-0.00270647916822053
914.031074875623,-0.358046118054754
907.732652521023,-0.770704409478024
901.477631452492,-1.2187607596896
895.26571259964,-1.67482919525097
889.096598952916,-2.11256915261806
882.969995549409,-2.51094542016956
876.885609458743,-2.85545119616922
870.843149769073,-3.1371917780212
864.842327573172,-3.35136339723955
858.882855954625,-3.49645937413406
852.964449974103,-3.57479186337913
847.086826655741,-3.59369240411872
841.249704973612,-3.56560046452197
835.452805838287,-3.50562964512762
829.695852083491,-3.42752550995878
823.978568452852,-3.34069169551268
818.300681586739,-3.24997298212316
812.661920009195,-3.15777394630647
807.06201411495,-3.06732634288665
801.500696156541,-2.98629064095372
795.977700231499,-2.92952614738207
790.492762269642,-2.91761753282487
785.045620020451,-2.96642749028249
779.636013040523,-3.07126482490689
774.263682681127,-3.20373537779072
768.928372075831,-3.32958380799952
763.629826128224,-3.4274858921921
758.367791499719,-3.49206076515234
753.142016597437,-3.52707267172023
747.952251562182,-3.53896669569788
742.798248256492,-3.53371270577504
737.679760252773,-3.51598582314791
732.596542821523,-3.48948037021851
727.548352919623,-3.45763914445002
722.534949178721,-3.42390605759528
717.556091893692,-3.39068119894092
712.611543011175,-3.35859939665034
707.701066118189,-3.32793806716362
702.824426430835,-3.30024369534622
697.981390783066,-3.27884934099121
693.17172761554,-3.26891661915773
688.39520696455,-3.27706514585496
683.651600451024,-3.30958867533421
678.940681269611,-3.36825017760843
674.262224177835,-3.44524326301966
669.616005485322,-3.52328006752226
665.001803043112,-3.58437995868239
660.419396233031,-3.61981055308801
655.868565957143,-3.63168740198376
651.349094627281,-3.62787852767955
646.860766154633,-3.61689017657941
642.40336593942,-3.60531209242692
637.976680860628,-3.59703010922901
633.580499265825,-3.59325464974965
629.214610961035,-3.59309223599127
624.878807200689,-3.59441404806288
620.57288067765,-3.59454925540036
616.296625513294,-3.59062947751822
612.04983724767,-3.57998900382953
607.832312829723,-3.56101074274859
603.643850607587,-3.53401793600822
599.484250318941,-3.5011798918375
595.353313081437,-3.46501990433553
591.250841383188,-3.4263158230223
587.176639073326,-3.38266559902966
583.130511352622,-3.32909165715507
579.112264764176,-3.26234369553488
575.121707184161,-3.1881498491691
571.158647812643,-3.12410869378068
567.222897164454,-3.09210996354168
563.314267060136,-3.1076699427018
559.432570616938,-3.1748222508517
555.577622239888,-3.28335312790518
551.749237612913,-3.40521345500452
547.947233690029,-3.49766986948166
544.171428686589,-3.52160747864859
540.421642070592,-3.46442566228448
536.697694554048,-3.34605949757106
532.999408084409,-3.20678871079231
529.326605836056,-3.09042621965745
525.679112201842,-3.02596891849468
522.056752784698,-3.00889064274399
518.459354389291,-3.00089473409325
514.886745013749,-2.95744711863092
511.338753841433,-2.85634788581104
507.815211232767,-2.70779420700948
504.315948717136,-2.55386456885015
500.840798984821,-2.45671984991967
500,-2.44792404613075
497.389595879006,-2.4628490283713
493.962174387832,-2.56669068055266
490.558370636505,-2.72131109014789
487.178021879463,-2.88045564521017
483.820966492595,-3.021632329897
480.487043965513,-3.14342370809431
477.176094893875,-3.25356459697813
473.887960971765,-3.35736957038683
470.622484984128,-3.45266812957801
467.379510799247,-3.53195538672763
464.158883361278,-3.58478427402757
460.960448682844,-3.59874119799518
457.784053837662,-3.56430707215496
454.62954695324,-3.48303612380313
451.49677720361,-3.36812882123594
448.385594802119,-3.23394991842634
445.295850994266,-3.08746845488836
442.22739805059,-2.93010344867904
439.180089259609,-2.76512724378177
436.153778920801,-2.60224408272749
433.14832233764,-2.456632855319
430.16357581068,-2.34925364416462
427.199396630678,-2.30965467467946
424.255643071778,-2.36872665155961
421.332174384729,-2.54046613849838
418.428850790158,-2.81251026037485
415.545533471888,-3.14916837362481
412.682084570296,-3.478478253201
409.838367175726,-3.65859923333708
407.014245321944,-3.5333240927567
404.209583979631,-3.13590047031452
401.424249049932,-2.6736953729768
398.658107358044,-2.27755928216895
395.911026646846,-1.95513708164092
393.182875570577,-1.67127365002399
390.473523688556,-1.38387383674189
387.782841458946,-1.03577166858251
385.110700232557,-0.546896551398485
382.4569722467,0.17168635510355
379.821530619074,1.10430731973067
377.2042493417,1.77534592805411
374.605003274899,1.42050443528159
372.023668141307,0.335596610254858
369.46012051993,-0.762312835763036
366.914237840249,-1.71856827825861
364.385898376355,-2.37188016783993
361.874981241128,-2.07320893128549
359.381366380463,-0.778984423591065
356.904934567523,0.584434069641238
354.445567397043,1.31470634477451
352.003147279668,0.871701978713095
349.577557436327,-0.577556257522882
347.168681892656,-1.66878782609363
344.776405473446,-1.780675708499
342.400613797142,-1.53580282210289
340.041193270371,-1.59740752943376
337.698031082509,-1.9881856611057
335.371015200293,-2.14366227502539
