"data...1.","bfp_output.res"
12220.1056599999,4.36759679712486
12235.9666670002,-16.5595997207729
12237.9032180002,-20.4756833431011
12238.908171,-9.5271730448685
12243.0026850002,-67.5216748273187
12307.8585649999,125.081763834702
12334.8146870001,39.9687131671644
12536.1309139999,-17.2801964889422
12537.0906480001,-21.3496110224878
12538.048924,10.1201392873054
12573.0651850002,-15.717168538371
12574.0020829998,-15.3140514935931
12575.0051270002,-10.4515009704473
12601.0029279999,101.061796753108
12602.0445829998,70.7866374113328
12651.8701849999,51.1027220272717
12711.7517590001,10.8572518158926
12712.8089470002,43.9775535323015
12925.044514,1.67769156240684
13071.8259140002,-174.103047167556
13303.018044,-37.9677987595678
13338.8544100001,-92.4922095354286
13340.104572,-66.0497484440648
13368.8945829999,-56.2580826498133
13747.010278,-32.6923076918847
15111.0354980002,52.9561620296627
15440.1281369999,91.2615992491974
15523.043414,61.9427710744667
15994.8675230001,-112.984520723453
16165.1266089999,95.7693685311388
16585.1541550001,71.6201901905952
16588.0586689999,108.827619476268
16639.9026270001,-15.156519536964
16909.1497450001,5.14778976735488
17291.1480089999,32.5700660789471
17294.147072,-0.395886365057777
17652.1447220002,75.0486128928933
17765.862338,-140.563168534339
18029.1550810002,-131.704062491215
