"bfp_output.P","bfp_output.logBF"
1000,-1.11872495959822
993.109181374979,-0.995110012492812
986.265846131283,-0.917587731783736
979.46966706954,-0.884692852639783
972.720319245055,-0.891435566778237
966.017479952265,-0.931774163487527
959.360828709315,-1.00116210742957
952.75004724273,-1.09815290572184
946.184819472201,-1.22458695977233
939.66483149547,-1.38437136972406
933.189771573324,-1.58116352505938
926.759330114689,-1.81554676067567
920.373199661823,-2.08262649188152
914.031074875623,-2.37112557324236
907.732652521023,-2.66460833651108
901.477631452492,-2.9444119863085
895.26571259964,-3.19291424998373
889.096598952916,-3.39571523193562
882.969995549409,-3.54217350892254
876.885609458743,-3.62480072849034
870.843149769073,-3.63865189044138
864.842327573172,-3.58191508360569
858.882855954625,-3.45836191120567
852.964449974103,-3.28090044543229
847.086826655741,-3.0733352206051
841.249704973612,-2.86669236385638
835.452805838287,-2.68999057030633
829.695852083491,-2.56107879900976
823.978568452852,-2.48382077852106
818.300681586739,-2.45207971713655
812.661920009195,-2.45614263277677
807.06201411495,-2.48771979708756
801.500696156541,-2.54231842554499
795.977700231499,-2.61903097810231
790.492762269642,-2.71759490825924
785.045620020451,-2.83333863507299
779.636013040523,-2.9542552902423
774.263682681127,-3.06542144370196
768.928372075831,-3.15728698023274
763.629826128224,-3.22859169887196
758.367791499719,-3.28283931342254
753.142016597437,-3.32375926809673
747.952251562182,-3.35249225194191
742.798248256492,-3.36590233389203
737.679760252773,-3.35532201204115
732.596542821523,-3.30774016524684
727.548352919623,-3.21605427121259
722.534949178721,-3.09973899808717
717.556091893692,-3.00604496659435
712.611543011175,-2.97001541001596
707.701066118189,-2.9906735683116
702.824426430835,-3.05043622554909
697.981390783066,-3.13462503842221
693.17172761554,-3.23434605890337
688.39520696455,-3.34168819989686
683.651600451024,-3.44362965143587
678.940681269611,-3.51821388876872
674.262224177835,-3.53814614611717
669.616005485322,-3.48387837831099
665.001803043112,-3.35591345324432
660.419396233031,-3.17279973938819
655.868565957143,-2.95889289513699
651.349094627281,-2.73634708529034
646.860766154633,-2.52557634478107
642.40336593942,-2.34823761937694
637.976680860628,-2.22627340420977
633.580499265825,-2.17564282627115
629.214610961035,-2.19992781059632
624.878807200689,-2.2905227816618
620.57288067765,-2.43322620059218
616.296625513294,-2.61433411877986
612.04983724767,-2.82106797622334
607.832312829723,-3.03762250596868
603.643850607587,-3.24196834523444
599.484250318941,-3.40661052141139
595.353313081437,-3.50136128526538
591.250841383188,-3.49494771161595
587.176639073326,-3.35773885563109
583.130511352622,-3.07454690214517
579.112264764176,-2.67272510007212
575.121707184161,-2.24298518097917
571.158647812643,-1.90535031787241
567.222897164454,-1.73184684642332
563.314267060136,-1.71565070963494
559.432570616938,-1.80985036100038
555.577622239888,-1.9730381070829
551.749237612913,-2.18491328179773
547.947233690029,-2.4375069110835
544.171428686589,-2.71741924745994
540.421642070592,-2.99416610099244
536.697694554048,-3.2203542311929
532.999408084409,-3.33740930309907
529.326605836056,-3.2872582049322
525.679112201842,-3.04203562700352
522.056752784698,-2.64279906875002
518.459354389291,-2.19611565576669
514.886745013749,-1.80874789141391
511.338753841433,-1.53079991446567
507.815211232767,-1.36037951818325
504.315948717136,-1.28066658879855
500.840798984821,-1.28807567025545
500,-1.30433178750412
497.389595879006,-1.39546005772358
493.962174387832,-1.61577755161967
490.558370636505,-1.94860271826782
487.178021879463,-2.37718013332305
483.820966492595,-2.85845320717668
480.487043965513,-3.30457494667537
477.176094893875,-3.59541644602883
473.887960971765,-3.65084076324517
470.622484984128,-3.49022472078495
467.379510799247,-3.19778358672341
464.158883361278,-2.85338952777119
460.960448682844,-2.50841579644073
457.784053837662,-2.19763242002299
454.62954695324,-1.95006880624545
451.49677720361,-1.78800282030972
448.385594802119,-1.72798464043857
445.295850994266,-1.78780955019435
442.22739805059,-1.98119386474321
439.180089259609,-2.28933292467679
436.153778920801,-2.64028659552981
433.14832233764,-2.94526249390811
430.16357581068,-3.16131264991163
427.199396630678,-3.30195631972476
424.255643071778,-3.40058089988333
421.332174384729,-3.47950361781887
418.428850790158,-3.54495145188532
415.545533471888,-3.59611192878672
412.682084570296,-3.63187602309805
409.838367175726,-3.65091983974774
407.014245321944,-3.65052903381821
404.209583979631,-3.62795913850054
401.424249049932,-3.57621539222178
398.658107358044,-3.4743631474159
395.911026646846,-3.29167349192609
393.182875570577,-3.02788339004912
390.473523688556,-2.76123124469133
387.782841458946,-2.57925249257216
385.110700232557,-2.4588972348621
382.4569722467,-2.26488914202964
379.821530619074,-1.77643326783065
377.2042493417,-0.853436638194675
374.605003274899,0.0433517092912341
372.023668141307,0.212659852159182
369.46012051993,-0.30478910834493
366.914237840249,-1.11198314391451
364.385898376355,-1.51866163529088
361.874981241128,-0.531148254637951
359.381366380463,1.3270391271219
356.904934567523,2.39621713807067
354.445567397043,1.99766120456276
352.003147279668,0.253987470892715
349.577557436327,-1.73989587641033
347.168681892656,-2.65023224416164
344.776405473446,-2.62083192898579
342.400613797142,-2.4711966094561
340.041193270371,-2.40542166719764
337.698031082509,-1.97887167887539
335.371015200293,-0.730992507638955
333.333333333333,0.98506188586892
333.060034362459,1.23793580035114
330.764978074424,3.21824257919734
328.485736603004,3.99641605118406
326.222200971167,2.58203284698702
323.97426295282,-0.00985589610665283
321.741815067637,-1.89075686095928
319.524750575921,-2.47563761744079
317.322963473498,-1.88239973723752
315.136348486648,-0.428762512749283
312.964801067075,1.07443593644424
310.808217386907,1.77081387384194
308.666494333727,1.5700087416286
306.539529505653,0.821393948472481
304.42722120643,0.0444194518744796
302.329468440578,-0.0611000355964491
300.246170908555,0.9558755868316
298.177229001967,2.55942129145054
296.122543798804,3.14767843769441
294.082017058706,2.19185477544473
292.055551218275,0.956581287068095
290.043049386399,0.168785783786338
288.04441533963,-0.478895692406193
286.059553517574,-0.855964085840792
284.08836901833,-0.0473173751783618
282.130767593947,2.01225020960066
280.18665564592,3.47110192184217
278.255940220713,2.83556860346134
276.338529005317,0.646721106347646
274.434330322837,-1.66781860366087
272.543253128103,-2.80656463502403
270.665207003324,-1.75072701863742
268.800102153761,1.59103315890277
266.947849403432,5.66235975211906
