"data...1.","bfp_output.res"
12220.1056599999,-0.625604713582106
12235.9666670002,-11.4405773377375
12237.9032180002,-12.5917017249994
12238.908171,-21.1134283504498
12243.0026850002,-63.3692199875322
12307.8585649999,128.361168530881
12334.8146870001,42.3876528937753
12536.1309139999,-26.5913168580446
12537.0906480001,-16.3819488171721
12538.048924,3.68557608971241
12573.0651850002,-12.8384529086443
12574.0020829998,-19.7802573875761
12575.0051270002,-11.5042149538986
12601.0029279999,105.143871381707
12602.0445829998,76.3611060086432
12651.8701849999,67.0081208406045
12711.7517590001,17.0961286675338
12712.8089470002,42.821468633002
12925.044514,8.33698692147027
13071.8259140002,-184.039777958897
13303.018044,-41.6631452878655
13338.8544100001,-104.927094747363
13340.104572,-68.2451212376245
13368.8945829999,-69.7115473188005
13747.010278,-32.1508446333655
15111.0354980002,76.9376525118823
15440.1281369999,83.4767126654351
15523.043414,67.0258169183862
15994.8675230001,-117.97606560067
16165.1266089999,94.535319781513
16585.1541550001,68.2395001573204
16588.0586689999,92.6640906664143
16639.9026270001,-19.5188734633848
16909.1497450001,12.8698049699433
17291.1480089999,39.2742145617231
17294.147072,6.81497553947975
17652.1447220002,83.563121494386
17765.862338,-152.029741003044
18029.1550810002,-130.311588558756
