"data...1.","bfp_output.res"
12220.1056599999,-18.3334864414538
12235.9666670002,29.4716870809813
12237.9032180002,21.4124405614646
12238.908171,4.41912425736098
12243.0026850002,-71.5715823258107
12307.8585649999,90.2173603342947
12334.8146870001,2.89711207144534
12536.1309139999,7.35381456732078
12537.0906480001,28.5741024864167
12538.048924,56.2016134886122
12573.0651850002,-42.3506293182713
12574.0020829998,-37.4632053229812
12575.0051270002,-18.0432803514131
12601.0029279999,77.150335049847
12602.0445829998,17.864615720339
12651.8701849999,-1.18070870038954
12711.7517590001,26.4426578421121
12712.8089470002,67.2445264079542
12925.044514,-47.8935197289657
13071.8259140002,-125.817206960047
13303.018044,-43.2032949844352
13338.8544100001,-50.5373759446081
13340.104572,-15.551349847635
13368.8945829999,-83.8416675248623
13747.010278,-33.8145583244989
15111.0354980002,121.73016713887
15440.1281369999,16.9396464594459
15523.043414,14.4115497542497
15994.8675230001,-40.5417237204602
16165.1266089999,132.373945040688
16585.1541550001,23.7718420438765
16588.0586689999,51.6973596255917
16639.9026270001,-41.1252318429734
16909.1497450001,-12.5488963686578
17291.1480089999,19.3380782282219
17294.147072,-55.017960481913
17652.1447220002,26.8465087043658
17765.862338,-52.2629523841717
18029.1550810002,-44.9639476522859
