"data...1.","bfp_output.res"
12220.1056599999,15.1956902478065
12235.9666670002,27.5886536346313
12237.9032180002,29.159257890219
12238.908171,52.5616701513967
12243.0026850002,34.2225684492958
12307.8585649999,13.0303016411433
12334.8146870001,8.9733462044064
12536.1309139999,-91.5340815048363
12537.0906480001,-72.203207467587
12538.048924,-69.8476616223449
12573.0651850002,8.66427678961186
12574.0020829998,5.48924201589898
12575.0051270002,13.8520387952167
12601.0029279999,113.487893421605
12602.0445829998,81.1943801324421
12651.8701849999,54.8025725987716
12711.7517590001,-51.152479746976
12712.8089470002,-23.6667074810785
12925.044514,-51.9624364899065
13071.8259140002,-16.1807107026423
13303.018044,117.32451156707
13338.8544100001,-73.7950332808916
13340.104572,-35.1626896557868
13368.8945829999,-33.554634217553
13747.010278,-57.8816166466571
15111.0354980002,8.41201537509575
15440.1281369999,-13.9923008229109
15523.043414,-55.4678486810573
15994.8675230001,-61.3477632891611
16165.1266089999,20.057075402581
16585.1541550001,17.3295137868209
16588.0586689999,69.0920023688225
16639.9026270001,-63.9207905469791
16909.1497450001,7.52712725766284
17291.1480089999,18.8419629262779
17294.147072,2.37899279528227
17652.1447220002,36.5857660977184
17765.862338,-1.83229715949798
18029.1550810002,16.9164887498605
