"data...1.","bfp_output.res"
12220.1056599999,27.5961931840002
12235.9666670002,5.99758068634583
12237.9032180002,8.2265189551008
12238.908171,26.4263520405084
12243.0026850002,6.0577872862832
12307.8585649999,-7.92288522926901
12334.8146870001,26.1054177640544
12536.1309139999,-16.7954602642676
12537.0906480001,-12.7404666603279
12538.048924,-7.94011602823593
12573.0651850002,4.59690377313109
12574.0020829998,7.74809174909478
12575.0051270002,21.687440383409
12601.0029279999,96.0937310347645
12602.0445829998,49.5333089342066
12651.8701849999,28.1290287666552
12711.7517590001,-30.3526426919898
12712.8089470002,-6.12172482611095
12925.044514,-23.0122884894117
13071.8259140002,-31.3054515738731
13303.018044,147.38099137418
13338.8544100001,-107.781478671383
13340.104572,-74.4085822812322
13368.8945829999,-73.0186491251343
13747.010278,-108.962548393818
15111.0354980002,29.69109179717
15440.1281369999,43.1854958060594
15523.043414,-74.4690597909321
15994.8675230001,-145.03216840915
16165.1266089999,77.9286158173309
16585.1541550001,47.6248472723892
16588.0586689999,53.1237423278344
16639.9026270001,-116.66954455208
16909.1497450001,55.024240530056
17291.1480089999,60.3708556249594
17294.147072,36.7826934836885
17652.1447220002,64.2448585053926
17765.862338,-110.488697898664
18029.1550810002,22.6733157345361
