"data...1.","bfp_output.res"
12220.1056599999,8.88554552302685
12235.9666670002,-19.4133786898501
12237.9032180002,-22.5698696386635
12238.908171,-9.47141382649079
12243.0026850002,-63.6735388508923
12307.8585649999,116.614875826111
12334.8146870001,39.4410176073688
12536.1309139999,-18.5325046814478
12537.0906480001,-11.9950734027498
12538.048924,5.91414579030425
12573.0651850002,-12.8399708577308
12574.0020829998,-8.58228681156015
12575.0051270002,-4.50855282208067
12601.0029279999,103.659771897456
12602.0445829998,69.4068444240929
12651.8701849999,71.6440515681861
12711.7517590001,4.9734319372692
12712.8089470002,25.6452814573568
12925.044514,0.61089953350438
13071.8259140002,-174.737715967392
13303.018044,-43.3238030585198
13338.8544100001,-95.7513724208729
13340.104572,-57.3958998708404
13368.8945829999,-55.1600019576108
13747.010278,-24.4657230872381
15111.0354980002,32.7319843167388
15440.1281369999,75.9537479216597
15523.043414,75.5941141729991
15994.8675230001,-101.628318665231
16165.1266089999,74.3073570096485
16585.1541550001,63.2285987131972
16588.0586689999,93.7264526316185
16639.9026270001,0.642908344547322
16909.1497450001,-2.84468213850414
17291.1480089999,29.6608438742896
17294.147072,5.83249801695001
17652.1447220002,74.388799247944
17765.862338,-121.32196296432
18029.1550810002,-125.109380791136
