"data...1.","bfp_output.res"
12220.1056599999,22.27977177608
12235.9666670002,21.411566477992
12237.9032180002,28.9827070219548
12238.908171,34.5392165889163
12243.0026850002,35.0870586255945
12307.8585649999,23.3814171675582
12334.8146870001,6.35968639556719
12536.1309139999,-79.074168873841
12537.0906480001,-77.054460818194
12538.048924,-59.4049698845393
12573.0651850002,3.19775447784456
12574.0020829998,-3.91735222812943
12575.0051270002,25.3735124193156
12601.0029279999,113.465162482131
12602.0445829998,76.6102382919344
12651.8701849999,39.2752827523143
12711.7517590001,-61.4443875180556
12712.8089470002,-11.714844463515
12925.044514,-54.7399284810385
13071.8259140002,-15.242726551245
13303.018044,129.609896969377
13338.8544100001,-75.8262613514343
13340.104572,-41.2499069389673
13368.8945829999,-26.8814146272972
13747.010278,-44.9327374821893
15111.0354980002,9.59494653497313
15440.1281369999,-33.7306853004457
15523.043414,-56.169641602409
15994.8675230001,-57.1777236633747
16165.1266089999,13.9826103244494
16585.1541550001,16.1504436034
16588.0586689999,72.1293717694698
16639.9026270001,-61.2273419085312
16909.1497450001,22.8869701438067
17291.1480089999,26.4198923617603
17294.147072,0.216995397896511
17652.1447220002,27.6105569395954
17765.862338,-6.98151966022357
18029.1550810002,16.8700339591921
