"data...1.","bfp_output.res"
12220.1056599999,17.7440985610338
12235.9666670002,3.20944311204948
12237.9032180002,15.4444805405983
12238.908171,18.6091120285646
12243.0026850002,5.33165010176162
12307.8585649999,9.31740502688626
12334.8146870001,28.6812076984725
12536.1309139999,-11.2562489046641
12537.0906480001,-13.1764769011243
12538.048924,-1.70163418623633
12573.0651850002,11.6057704972682
12574.0020829998,18.4665798561782
12575.0051270002,30.6042547729348
12601.0029279999,93.974409490198
12602.0445829998,56.9594944437813
12651.8701849999,16.5330089368545
12711.7517590001,-37.3255841164128
12712.8089470002,-4.40312472279311
12925.044514,-19.3314662866987
13071.8259140002,-21.8661612804781
13303.018044,107.465466144508
13338.8544100001,-107.18952335205
13340.104572,-76.6673677547087
13368.8945829999,-80.0296403391521
13747.010278,-117.442689009365
15111.0354980002,54.8129069077895
15440.1281369999,52.751252523838
15523.043414,-86.4614168415874
15994.8675230001,-165.376660677377
16165.1266089999,87.8888891741326
16585.1541550001,42.4378656353147
16588.0586689999,50.7775206252845
16639.9026270001,-117.063399442392
16909.1497450001,47.8235505081248
17291.1480089999,54.2303225023088
17294.147072,26.8716437739085
17652.1447220002,70.471291778349
17765.862338,-100.267788104242
18029.1550810002,36.056692607448
