"data...1.","bfp_output.res"
12220.1056599999,32.9134808487279
12235.9666670002,18.1016379736102
12237.9032180002,15.5894894601979
12238.908171,40.0771167907997
12243.0026850002,8.94124960980025
12307.8585649999,-1.50267559948315
12334.8146870001,24.6054650542173
12536.1309139999,-22.4074861215895
12537.0906480001,-17.3509822290962
12538.048924,2.34927630883067
12573.0651850002,7.60654222257563
12574.0020829998,6.7413816019689
12575.0051270002,21.6324075553366
12601.0029279999,100.499003552935
12602.0445829998,61.4761970517129
12651.8701849999,20.7898891972618
12711.7517590001,-42.4323225357975
12712.8089470002,4.14116101019954
12925.044514,-23.9682542894407
13071.8259140002,-25.6556506853894
13303.018044,115.326174364353
13338.8544100001,-113.03765647075
13340.104572,-82.8488147168473
13368.8945829999,-85.7411142628771
13747.010278,-121.770865519808
15111.0354980002,37.3051443273953
15440.1281369999,35.4345816678542
15523.043414,-80.9095977360785
15994.8675230001,-169.185183619361
16165.1266089999,87.2624686901054
16585.1541550001,38.4564825807056
16588.0586689999,87.2019850500274
16639.9026270001,-125.537954702763
16909.1497450001,53.8854236648276
17291.1480089999,74.8002317938235
17294.147072,43.2126526132997
17652.1447220002,67.2943054962398
17765.862338,-127.55911635545
18029.1550810002,33.5943668126856
