"data...1.","bfp_output.res"
12220.1056599999,27.0105389036489
12235.9666670002,15.1119351993329
12237.9032180002,5.58818289011106
12238.908171,31.2004410450345
12243.0026850002,-2.55211926149696
12307.8585649999,-4.26143370877526
12334.8146870001,16.6629272867785
12536.1309139999,-22.5276723313573
12537.0906480001,-13.7972075518928
12538.048924,-10.0222177775086
12573.0651850002,20.5386060358751
12574.0020829998,14.3434761010358
12575.0051270002,24.2009599454504
12601.0029279999,92.0456120731915
12602.0445829998,56.995564300837
12651.8701849999,13.189799526579
12711.7517590001,-24.1714399369775
12712.8089470002,6.04814328072825
12925.044514,-12.5882891946576
13071.8259140002,-16.8806664738395
13303.018044,114.224095861047
13338.8544100001,-106.790164730819
13340.104572,-76.6594995173755
13368.8945829999,-84.1189653305564
13747.010278,-114.04544555408
15111.0354980002,35.487947597625
15440.1281369999,45.3671203526164
15523.043414,-75.0656940157887
15994.8675230001,-147.100104262337
16165.1266089999,66.0910822130645
16585.1541550001,36.9616204540425
16588.0586689999,79.273333703456
16639.9026270001,-120.942855037419
16909.1497450001,51.6426156323541
17291.1480089999,64.7681688706834
17294.147072,35.1973020695659
17652.1447220002,51.5120411098933
17765.862338,-96.7404753342162
18029.1550810002,24.0356579423415
