"data...1.","bfp_output.res"
12220.1056599999,14.4673686263523
12235.9666670002,14.583744837314
12237.9032180002,14.3114361009066
12238.908171,34.8152840246503
12243.0026850002,3.00683720377037
12307.8585649999,4.02807533579198
12334.8146870001,29.0220170933753
12536.1309139999,-8.52107016475929
12537.0906480001,-19.1799594892764
12538.048924,-7.74028750960315
12573.0651850002,15.0671765536426
12574.0020829998,1.91646996344571
12575.0051270002,23.3870137628555
12601.0029279999,93.8210836221951
12602.0445829998,57.3661307799548
12651.8701849999,6.81611139053075
12711.7517590001,-32.5441300806215
12712.8089470002,-0.661326453897345
12925.044514,-31.7591577168068
13071.8259140002,-16.46509592448
13303.018044,130.449940796955
13338.8544100001,-104.282738124224
13340.104572,-71.0101486305111
13368.8945829999,-85.3585910812653
13747.010278,-113.930155704563
15111.0354980002,33.1142380176043
15440.1281369999,37.7130265572041
15523.043414,-75.4556538805145
15994.8675230001,-166.025104848051
16165.1266089999,83.3626229710253
16585.1541550001,44.9763942785576
16588.0586689999,79.4053191808443
16639.9026270001,-107.591964476167
16909.1497450001,49.9521259704352
17291.1480089999,62.8425290348814
17294.147072,22.2397396214637
17652.1447220002,58.5743135068606
17765.862338,-98.5652451100505
18029.1550810002,22.9920893613107
