"data...1.","bfp_output.res"
12220.1056599999,28.1839137278212
12235.9666670002,10.1502941101389
12237.9032180002,19.1204474385913
12238.908171,17.1405410226462
12243.0026850002,11.7956869545596
12307.8585649999,-1.75288332979653
12334.8146870001,21.9752213718675
12536.1309139999,-9.96408200691712
12537.0906480001,-3.22381715311258
12538.048924,-5.9009195430599
12573.0651850002,6.55137629239562
12574.0020829998,-3.85323091413829
12575.0051270002,21.3919026696103
12601.0029279999,98.8961393353793
12602.0445829998,49.9628986461385
12651.8701849999,9.1967114672043
12711.7517590001,-26.2715741539805
12712.8089470002,7.59130836730765
12925.044514,-16.6790807663219
13071.8259140002,-24.0165480135147
13303.018044,94.0915890415217
13338.8544100001,-97.6606791431395
13340.104572,-74.31338702209
13368.8945829999,-77.4769910608429
13747.010278,-98.6693626076549
15111.0354980002,23.4051840621232
15440.1281369999,32.8528463695902
15523.043414,-73.3332744295249
15994.8675230001,-139.023717910736
16165.1266089999,67.6940742639508
16585.1541550001,40.7676043685624
16588.0586689999,62.0363567875747
16639.9026270001,-106.223856717508
16909.1497450001,50.0209219082362
17291.1480089999,71.2546546920521
17294.147072,39.7375404115164
17652.1447220002,55.2091022848708
17765.862338,-103.08808296997
18029.1550810002,21.2523950882442
