"data...1.","bfp_output.res"
12220.1056599999,15.5535413095367
12235.9666670002,6.04646700461035
12237.9032180002,15.565090825814
12238.908171,24.21273862822
12243.0026850002,11.7989529928736
12307.8585649999,3.40252015769147
12334.8146870001,27.9513236565836
12536.1309139999,-23.3143696553661
12537.0906480001,-22.6319326823041
12538.048924,2.74739634351408
12573.0651850002,16.1588569831611
12574.0020829998,24.1892093336628
12575.0051270002,27.1534156364914
12601.0029279999,94.596148440487
12602.0445829998,57.389770259364
12651.8701849999,2.9400807887223
12711.7517590001,-30.9423886339555
12712.8089470002,-3.37216912928216
12925.044514,-19.5299457672199
13071.8259140002,-8.15392520809473
13303.018044,135.465124658993
13338.8544100001,-115.250514081829
13340.104572,-78.8983169183339
13368.8945829999,-82.8034805127018
13747.010278,-125.130980527706
15111.0354980002,35.4793945365136
15440.1281369999,27.2063113432523
15523.043414,-86.4086333217138
15994.8675230001,-164.242887789655
16165.1266089999,84.9570730316445
16585.1541550001,53.2175129241559
16588.0586689999,63.7088000073254
16639.9026270001,-114.389144174053
16909.1497450001,75.0602550963922
17291.1480089999,63.1697509119731
17294.147072,35.6047537721652
17652.1447220002,48.5237045859212
17765.862338,-109.613341188629
18029.1550810002,31.7624124580225
