"data...1.","bfp_output.res"
12220.1056599999,20.4589553522101
12235.9666670002,1.55730090962334
12237.9032180002,28.5372933136823
12238.908171,34.1170917172667
12243.0026850002,12.7862277981121
12307.8585649999,4.92215066900371
12334.8146870001,22.4330613499851
12536.1309139999,-11.2157803080827
12537.0906480001,-16.4917329358022
12538.048924,-1.64074553713726
12573.0651850002,10.9607533590779
12574.0020829998,3.55933704133258
12575.0051270002,21.4367417445628
12601.0029279999,84.9000277639716
12602.0445829998,57.0159966685269
12651.8701849999,10.4750004199068
12711.7517590001,-31.2706558767059
12712.8089470002,0.312853501514837
12925.044514,-26.9099927750685
13071.8259140002,-17.6533526001967
13303.018044,81.4163606777574
13338.8544100001,-89.4460646009311
13340.104572,-58.8773311111972
13368.8945829999,-66.0083358992888
13747.010278,-102.222579860304
15111.0354980002,10.2377997632493
15440.1281369999,9.15555884640526
15523.043414,-67.9877255768752
15994.8675230001,-141.423401152705
16165.1266089999,77.1459866171081
16585.1541550001,31.2787634635743
16588.0586689999,68.1663514010816
16639.9026270001,-98.2419645284472
16909.1497450001,47.151630270454
17291.1480089999,67.2369347702979
17294.147072,16.404097840028
17652.1447220002,47.008900511938
17765.862338,-75.9866865696822
18029.1550810002,35.0181586944191
