"data...1.","bfp_output.res"
12220.1056599999,14.6528094553951
12235.9666670002,4.04283872398537
12237.9032180002,12.1619772531776
12238.908171,32.4860930450541
12243.0026850002,5.76199454082689
12307.8585649999,2.10970581269794
12334.8146870001,25.7456241200216
12536.1309139999,-11.328281441346
12537.0906480001,-5.19635945813116
12538.048924,-3.92593408688299
12573.0651850002,9.15236620524411
12574.0020829998,4.56774483038316
12575.0051270002,25.8436600143978
12601.0029279999,94.7526954705481
12602.0445829998,55.831398970704
12651.8701849999,8.38443586127596
12711.7517590001,-45.3910288326169
12712.8089470002,1.06759356972998
12925.044514,-17.831778961684
13071.8259140002,-20.4623233774491
13303.018044,128.020564883299
13338.8544100001,-100.764113207706
13340.104572,-70.5050640896297
13368.8945829999,-78.3385244310057
13747.010278,-110.099140657413
15111.0354980002,36.4681385728481
15440.1281369999,36.0192989525731
15523.043414,-76.5542133214221
15994.8675230001,-162.845408017766
16165.1266089999,73.493708465101
16585.1541550001,38.6622184096259
16588.0586689999,65.4247498610666
16639.9026270001,-106.716087331349
16909.1497450001,53.5971776866299
17291.1480089999,57.686810962181
17294.147072,25.2690268542665
17652.1447220002,61.0135075300423
17765.862338,-91.6555662325572
18029.1550810002,28.5584360784596
