"data...1.","bfp_output.res"
12220.1056599999,31.0763165031358
12235.9666670002,16.6148837655373
12237.9032180002,11.7003040656446
12238.908171,24.9920086320035
12243.0026850002,3.59751819683424
12307.8585649999,9.604213715269
12334.8146870001,20.0663242902865
12536.1309139999,-21.5755994480623
12537.0906480001,-3.45438405090954
12538.048924,-9.69763942187365
12573.0651850002,11.0004870118028
12574.0020829998,4.61319499650926
12575.0051270002,29.5171003368932
12601.0029279999,95.8613280913823
12602.0445829998,53.1160330184803
12651.8701849999,10.7149892689376
12711.7517590001,-48.3569129532898
12712.8089470002,-1.9449162941637
12925.044514,-21.1386846122969
13071.8259140002,-21.8080574186342
13303.018044,108.491225575592
13338.8544100001,-101.513455470536
13340.104572,-65.2364250615274
13368.8945829999,-66.8368773404191
13747.010278,-109.220132885423
15111.0354980002,33.9065656022012
15440.1281369999,39.6787866098102
15523.043414,-83.2144073022291
15994.8675230001,-158.466054486456
16165.1266089999,72.3268581221482
16585.1541550001,28.91932386399
16588.0586689999,71.72629328332
16639.9026270001,-98.5517408508385
16909.1497450001,51.7781185777294
17291.1480089999,47.4340702673126
17294.147072,31.4795395359242
17652.1447220002,59.2279643224983
17765.862338,-89.4230746533503
18029.1550810002,32.2264107016008
