"bfp_output.P","bfp_output.logBF"
1000,-0.865031882355946
993.109181374979,-0.731398067098961
986.265846131283,-0.648593403723804
979.46966706954,-0.614591923062771
972.720319245055,-0.623607394717349
966.017479952265,-0.668949847109682
959.360828709315,-0.745875734106089
952.75004724273,-0.85330484238663
946.184819472201,-0.993902723133469
939.66483149547,-1.17256664733473
933.189771573324,-1.39368257146129
926.759330114689,-1.65784230080153
920.373199661823,-1.95910761024042
914.031074875623,-2.28406680329472
907.732652521023,-2.61337151370314
901.477631452492,-2.92520140014629
895.26571259964,-3.199030806967
889.096598952916,-3.41807233059363
882.969995549409,-3.56981503336781
876.885609458743,-3.64530401767551
870.843149769073,-3.63852829609167
864.842327573172,-3.54733570116862
858.882855954625,-3.37663433185939
852.964449974103,-3.14288223085993
847.086826655741,-2.87620509979724
841.249704973612,-2.61557857760875
835.452805838287,-2.39699793020538
829.695852083491,-2.24186849135752
823.978568452852,-2.15362416905897
818.300681586739,-2.12302037985604
812.661920009195,-2.13637277113097
807.06201411495,-2.18178565597808
801.500696156541,-2.25198063284564
795.977700231499,-2.34411351307271
790.492762269642,-2.45680988037825
785.045620020451,-2.58520911586997
779.636013040523,-2.71803608125468
774.263682681127,-2.84157181010842
768.928372075831,-2.94729446200328
763.629826128224,-3.0345782341344
758.367791499719,-3.10742142911748
753.142016597437,-3.1702315087336
747.952251562182,-3.22515908268557
742.798248256492,-3.27024259525465
737.679760252773,-3.2973174344731
732.596542821523,-3.29100970754704
727.548352919623,-3.23584843052769
722.534949178721,-3.13828349354541
717.556091893692,-3.03950325180046
712.611543011175,-2.98325692058809
707.701066118189,-2.98180091373494
702.824426430835,-3.02465923213357
697.981390783066,-3.09806368430919
693.17172761554,-3.19106147855019
688.39520696455,-3.29264826547886
683.651600451024,-3.38666233862032
678.940681269611,-3.44916231844798
674.262224177835,-3.45367040972082
669.616005485322,-3.38495601114412
665.001803043112,-3.24949535033137
660.419396233031,-3.07021264864509
655.868565957143,-2.87244407733676
651.349094627281,-2.67613709630252
646.860766154633,-2.49714212670674
642.40336593942,-2.35104620485252
637.976680860628,-2.25366670519308
633.580499265825,-2.21705332392211
629.214610961035,-2.24486261304163
624.878807200689,-2.33205260152102
620.57288067765,-2.46884921260588
616.296625513294,-2.64409576613518
612.04983724767,-2.84459557963735
607.832312829723,-3.05220077470771
603.643850607587,-3.24301866367928
599.484250318941,-3.39029963836385
595.353313081437,-3.46776688740469
591.250841383188,-3.45033441254561
587.176639073326,-3.31527479339875
583.130511352622,-3.05251765138471
579.112264764176,-2.6885480325627
575.121707184161,-2.30371462596296
571.158647812643,-2.00222743586921
567.222897164454,-1.84637382998563
563.314267060136,-1.83151306639929
559.432570616938,-1.91948329960915
555.577622239888,-2.07615542878035
551.749237612913,-2.28239458931186
547.947233690029,-2.52478706908333
544.171428686589,-2.78190519972081
540.421642070592,-3.01899765083437
536.697694554048,-3.19161298141561
532.999408084409,-3.25054169009691
529.326605836056,-3.15127915977747
525.679112201842,-2.88017349948488
522.056752784698,-2.48615827773822
518.459354389291,-2.07106611999422
514.886745013749,-1.72781750233407
511.338753841433,-1.49473283159953
507.815211232767,-1.36712528566407
504.315948717136,-1.33277517715843
500.840798984821,-1.39302629572939
500,-1.4231832851524
497.389595879006,-1.55817294157522
493.962174387832,-1.82981641699085
490.558370636505,-2.19394402180491
487.178021879463,-2.62348149986685
483.820966492595,-3.06941439342013
480.487043965513,-3.44486175173459
477.176094893875,-3.64261154306858
473.887960971765,-3.60542961496339
470.622484984128,-3.37282256923687
467.379510799247,-3.03699620833894
464.158883361278,-2.67649822182902
460.960448682844,-2.33814036333789
457.784053837662,-2.05017621097631
454.62954695324,-1.83187747025705
451.49677720361,-1.69460075666866
448.385594802119,-1.64792029969639
445.295850994266,-1.70967316444837
442.22739805059,-1.90056574736975
439.180089259609,-2.21262875114801
436.153778920801,-2.58086214080033
433.14832233764,-2.91233271875235
430.16357581068,-3.15168673607659
427.199396630678,-3.30153605566245
424.255643071778,-3.39264341548188
421.332174384729,-3.45294378999078
418.428850790158,-3.49739893787825
415.545533471888,-3.53234099547997
412.682084570296,-3.56203850826518
409.838367175726,-3.59038234006151
407.014245321944,-3.61526837371901
404.209583979631,-3.62283179278937
401.424249049932,-3.59193580085043
398.658107358044,-3.49525569144644
395.911026646846,-3.30189173261895
393.182875570577,-3.01955909745363
390.473523688556,-2.74590474011189
387.782841458946,-2.58514861390055
385.110700232557,-2.5172902602746
382.4569722467,-2.41049883581747
379.821530619074,-2.05680723840599
377.2042493417,-1.30932440683774
374.605003274899,-0.546728724799247
372.023668141307,-0.401009410956372
369.46012051993,-0.866222965435422
366.914237840249,-1.56925277346185
364.385898376355,-1.81623029528775
361.874981241128,-0.702352635815354
359.381366380463,1.08520810248935
356.904934567523,1.92973180315001
354.445567397043,1.35421185496619
352.003147279668,-0.32896334262288
349.577557436327,-2.01138104657032
347.168681892656,-2.59783275567876
344.776405473446,-2.4226138905161
342.400613797142,-2.27579935269948
340.041193270371,-2.21870109747091
337.698031082509,-1.67651983479588
335.371015200293,-0.149315771527891
333.333333333333,1.90260433064301
333.060034362459,2.20236403532063
330.764978074424,4.52206740882152
328.485736603004,5.35018175883069
326.222200971167,3.56016158833969
323.97426295282,0.468253721309897
321.741815067637,-1.77615607419905
319.524750575921,-2.62041469796507
317.322963473498,-2.25495747004343
315.136348486648,-0.996872431176466
312.964801067075,0.407169673549039
310.808217386907,1.1188269246844
308.666494333727,0.988239585211706
306.539529505653,0.330599865799447
304.42722120643,-0.336536440870371
302.329468440578,-0.310294452796948
300.246170908555,0.89537615040634
298.177229001967,2.79552901516378
296.122543798804,3.7068431151353
294.082017058706,2.89493458222241
292.055551218275,1.59230181497297
290.043049386399,0.606776320599285
288.04441533963,-0.319661090366462
286.059553517574,-1.03985830058947
284.08836901833,-0.617934821368702
282.130767593947,1.11555267363191
280.18665564592,2.48814458061755
278.255940220713,2.03523885370065
276.338529005317,0.137694357679597
274.434330322837,-1.91113951653936
272.543253128103,-2.82790596587734
270.665207003324,-1.5421006079578
268.800102153761,2.09146332135153
266.947849403432,6.51869562409992
265.108360190854,9.24312529775189
263.281546564802,8.48116589887879
261.467321180109,4.24112665820563
259.665597293487,-1.03306821490569
257.87628875938,-3.59421250554019
256.099310025846,-2.72982851761649
254.334576130465,-0.319873766542012
252.582002696278,2.29422581270434
250.841505927754,4.42590844059955
250,4.96448783316827
249.113002606779,4.78720346536911
247.396410088681,1.35953287282148
245.691646298279,-2.61132339028132
243.998629725955,-3.30969805011643
242.31727942376,-2.61104680420369
240.647515001542,-1.83221038732956
238.989256623105,-1.3841127313254
237.342425002387,-1.70052775147293
235.706941399673,-2.34954610505839
234.082727617829,-1.63823826932217
232.469705998565,-0.141239493362757
230.867799418717,0.429321053341444
229.276931286565,-0.902868348349283
227.697025538168,-2.83970746050853
226.128006633728,-3.20074990273563
224.569799553977,-1.1787017162065
223.022329796594,2.47931615894642
221.485523372636,6.30931402741273
219.959306803008,7.30544557525129
218.443607114943,3.10725013920656
216.938351838519,-1.84445758204124
215.443469003188,-3.38828990270924
213.958887134342,-1.86352293796453
212.484535249888,0.994305273541518
211.02034285686,2.59455304086247
209.566239948043,1.44649599198171
208.122156998634,-0.745533951326006
206.688024962908,-2.48503454823661
205.263775270925,-3.00913223727685
203.849339825246,-2.69849621483849
202.44465099768,-2.67021511200577
