"data...1.","bfp_output.res"
12220.1056599999,17.4179080401018
12235.9666670002,-1.61550339032965
12237.9032180002,6.59850638894568
12238.908171,33.5850068622112
12243.0026850002,9.33519127308409
12307.8585649999,-2.33081207739542
12334.8146870001,23.3796567497402
12536.1309139999,-0.866317165382497
12537.0906480001,-15.1436055916338
12538.048924,4.21503567374293
12573.0651850002,13.9640173585249
12574.0020829998,4.93135693169916
12575.0051270002,34.3187367886667
12601.0029279999,93.3165556244203
12602.0445829998,61.9027148808891
12651.8701849999,7.03751482646749
12711.7517590001,-24.0313384591518
12712.8089470002,-4.53143003016976
12925.044514,-35.0839795112061
13071.8259140002,-20.0195705980141
13303.018044,132.26544270121
13338.8544100001,-109.673127413391
13340.104572,-76.1223237697304
13368.8945829999,-76.4090099974392
13747.010278,-119.711864142007
15111.0354980002,34.3098187014348
15440.1281369999,35.3359788739572
15523.043414,-83.5600944200669
15994.8675230001,-177.502586991766
16165.1266089999,90.3033329628479
16585.1541550001,33.7995208902485
16588.0586689999,88.1880140285002
16639.9026270001,-115.558459297383
16909.1497450001,63.2561308576769
17291.1480089999,61.1295245717238
17294.147072,28.499705831653
17652.1447220002,63.2771243034322
17765.862338,-110.189605556083
18029.1550810002,30.5571049471864
