"data...1.","bfp_output.res"
12220.1056599999,22.0918886110604
12235.9666670002,26.135510047765
12237.9032180002,40.1922068983476
12238.908171,51.1524932800435
12243.0026850002,42.5530883556005
12307.8585649999,15.1405619031278
12334.8146870001,8.110558960368
12536.1309139999,-70.0224799187803
12537.0906480001,-73.8622384742612
12538.048924,-51.2207184602916
12573.0651850002,7.97581475886058
12574.0020829998,-3.68312551539844
12575.0051270002,20.1848806010952
12601.0029279999,110.491293696818
12602.0445829998,72.8449363985735
12651.8701849999,40.9708428906964
12711.7517590001,-63.3980353244825
12712.8089470002,-15.9116353466521
12925.044514,-48.8582394685498
13071.8259140002,-15.6983246764988
13303.018044,75.9300188687894
13338.8544100001,-73.9215677907892
13340.104572,-33.754457549785
13368.8945829999,-31.0495437887865
13747.010278,-50.3652103890571
15111.0354980002,-1.7841145645468
15440.1281369999,-30.9685601956828
15523.043414,-49.1593099833777
15994.8675230001,-58.4648181927259
16165.1266089999,20.6157456628985
16585.1541550001,20.9779389617708
16588.0586689999,47.9525667108565
16639.9026270001,-50.5064966285423
16909.1497450001,6.82095076790668
17291.1480089999,33.4836734679442
17294.147072,2.57655449366362
17652.1447220002,37.1831033917823
17765.862338,-10.6569642766003
18029.1550810002,28.6830946627876
