"data...1.","bfp_output.res"
12220.1056599999,1.65824159239219
12235.9666670002,-2.15929230137681
12237.9032180002,-20.9860961721124
12238.908171,-20.8540801076324
12243.0026850002,-59.6328429600999
12307.8585649999,128.986752506743
12334.8146870001,28.0543448225962
12536.1309139999,-17.1295852774283
12537.0906480001,-28.1079740385403
12538.048924,16.187641811227
12573.0651850002,-11.1631518669865
12574.0020829998,-18.2477934890903
12575.0051270002,-6.70309271614224
12601.0029279999,102.099958477279
12602.0445829998,83.6764866279555
12651.8701849999,60.9178991003482
12711.7517590001,-4.90241092092492
12712.8089470002,40.5627327701477
12925.044514,-9.63590759134695
13071.8259140002,-179.63253745939
13303.018044,-34.4166259380581
13338.8544100001,-100.915623360528
13340.104572,-52.8917246827505
13368.8945829999,-62.2123097491112
13747.010278,-24.6487012211901
15111.0354980002,68.1196538307913
15440.1281369999,84.2679851930607
15523.043414,64.2628764009787
15994.8675230001,-118.604133909453
16165.1266089999,84.3807412393207
16585.1541550001,66.3026725992968
16588.0586689999,90.6213359468766
16639.9026270001,1.3291835102882
16909.1497450001,10.5625868025727
17291.1480089999,35.4756768250563
17294.147072,-2.52033521595968
17652.1447220002,67.4786217392084
17765.862338,-156.498545661486
18029.1550810002,-103.275037787725
