"bfp_output.P","bfp_output.logBF"
1000,-2.8791779890612
993.109181374979,-2.74850579081039
986.265846131283,-2.63732033328086
979.46966706954,-2.55901132138198
972.720319245055,-2.52267226352192
966.017479952265,-2.53152748843972
959.360828709315,-2.58306512070994
952.75004724273,-2.67035493356483
946.184819472201,-2.78370514381752
939.66483149547,-2.91209904670263
933.189771573324,-3.04431448465355
926.759330114689,-3.16992888043377
920.373199661823,-3.28039474697438
914.031074875623,-3.37010806734248
907.732652521023,-3.43710509674396
901.477631452492,-3.48298241623696
895.26571259964,-3.51193230407996
889.096598952916,-3.52919795337403
882.969995549409,-3.53944914737472
876.885609458743,-3.54546156206238
870.843149769073,-3.54727549528415
864.842327573172,-3.54192994702479
858.882855954625,-3.5240495222725
852.964449974103,-3.48764214773514
847.086826655741,-3.42897567287452
841.249704973612,-3.34921511966722
835.452805838287,-3.25485757718961
829.695852083491,-3.15542972238152
823.978568452852,-3.06028669678927
818.300681586739,-2.97683993579589
812.661920009195,-2.91093938533769
807.06201411495,-2.86861430555127
801.500696156541,-2.85780775850018
795.977700231499,-2.88823180828718
790.492762269642,-2.96686024597637
785.045620020451,-3.08885228973547
779.636013040523,-3.2320266016914
774.263682681127,-3.36604559435072
768.928372075831,-3.47007521113862
763.629826128224,-3.54004237471521
758.367791499719,-3.5827013284239
753.142016597437,-3.60748765996721
747.952251562182,-3.6222904853556
742.798248256492,-3.63245561334484
737.679760252773,-3.64092096287235
732.596542821523,-3.64827903540604
727.548352919623,-3.65279400065246
722.534949178721,-3.6519604683793
717.556091893692,-3.64602384015798
712.611543011175,-3.63862595155662
707.701066118189,-3.63310113159222
702.824426430835,-3.63041411015756
697.981390783066,-3.62995010888234
693.17172761554,-3.6305488790084
688.39520696455,-3.6309056464385
683.651600451024,-3.62959369915368
678.940681269611,-3.62496423725802
674.262224177835,-3.61503960978053
669.616005485322,-3.59745422239997
665.001803043112,-3.56949944520594
660.419396233031,-3.52838914637361
655.868565957143,-3.47199395091944
651.349094627281,-3.40029559586035
646.860766154633,-3.3174659014346
642.40336593942,-3.23351028486179
637.976680860628,-3.16324992609556
633.580499265825,-3.12096119771224
629.214610961035,-3.11275740599761
624.878807200689,-3.13234969599967
620.57288067765,-3.16371698549782
616.296625513294,-3.18877786218327
612.04983724767,-3.19597113474539
607.832312829723,-3.1862563954635
603.643850607587,-3.17341043011849
599.484250318941,-3.17745794620994
595.353313081437,-3.21464660910892
591.250841383188,-3.28891482959649
587.176639073326,-3.38617637565188
583.130511352622,-3.4714162758443
579.112264764176,-3.49512203277758
575.121707184161,-3.4188236409718
571.158647812643,-3.2468678883557
567.222897164454,-3.02684301065188
563.314267060136,-2.81585817420246
559.432570616938,-2.65269747478812
555.577622239888,-2.55244465213614
551.749237612913,-2.50919702269156
547.947233690029,-2.49826256628294
544.171428686589,-2.48432311225504
540.421642070592,-2.43869523014417
536.697694554048,-2.35403648777283
532.999408084409,-2.24702422899558
529.326605836056,-2.1515076665453
525.679112201842,-2.10238008782327
522.056752784698,-2.11024095999836
518.459354389291,-2.14839253649573
514.886745013749,-2.17413393815881
511.338753841433,-2.16319968043815
507.815211232767,-2.12692049132958
504.315948717136,-2.10985223857169
500.840798984821,-2.16736582185627
500,-2.19650583994773
497.389595879006,-2.32302231194621
493.962174387832,-2.5444100058359
490.558370636505,-2.7740255723542
487.178021879463,-2.97490685153754
483.820966492595,-3.14145654539841
480.487043965513,-3.27862523288489
477.176094893875,-3.37004036444587
473.887960971765,-3.36190976063413
470.622484984128,-3.18382722137154
467.379510799247,-2.78359966074002
464.158883361278,-2.15369690109362
460.960448682844,-1.36684767164997
457.784053837662,-0.604125267918202
454.62954695324,-0.0899966034741437
451.49677720361,0.0647470998254294
448.385594802119,-0.0729733924374143
445.295850994266,-0.358713942056776
442.22739805059,-0.684235563163024
439.180089259609,-1.01033795197277
436.153778920801,-1.33706268804577
433.14832233764,-1.65755256580617
430.16357581068,-1.9455477093917
427.199396630678,-2.18108115929713
424.255643071778,-2.37171700625278
421.332174384729,-2.54482267531857
418.428850790158,-2.72349487669812
415.545533471888,-2.91245974772003
412.682084570296,-3.10387261461629
409.838367175726,-3.2918239571466
407.014245321944,-3.4690150882313
404.209583979631,-3.58280022056872
401.424249049932,-3.50419335555285
398.658107358044,-3.04474509739482
395.911026646846,-2.02348948443973
393.182875570577,-0.54884115545651
390.473523688556,0.651269919305709
387.782841458946,0.843099512831192
385.110700232557,0.190339669212467
382.4569722467,-0.618666105767072
379.821530619074,-0.777233690522915
377.2042493417,0.580676333969639
374.605003274899,3.21185869815894
372.023668141307,5.12074356330969
369.985047405934,5.4106777404477
366.914237840249,4.42920888723846
364.385898376355,3.34172236050548
361.874981241128,3.20429133394506
359.381366380463,3.86657360680237
356.904934567523,3.89573389364277
354.445567397043,2.51679504784015
352.003147279668,-0.129433736525736
349.577557436327,-2.68652206671659
347.168681892656,-3.63646197810324
344.776405473446,-3.1665730277801
342.400613797142,-2.23204708418312
340.041193270371,-1.33285504435771
337.698031082509,-0.54530743084258
335.371015200293,0.153187320608613
333.333333333333,0.644023430820529
333.060034362459,0.69531668290593
330.764978074424,0.911312276816365
328.485736603004,0.597894992413861
326.222200971167,-0.197106346044261
323.97426295282,-0.867279904490611
321.741815067637,-0.864886997047999
319.524750575921,-0.280414392444139
317.322963473498,0.401169154467671
315.136348486648,0.509813310765982
312.964801067075,-0.252575534996946
310.808217386907,-1.35633369226529
308.666494333727,-2.20499672221642
306.539529505653,-2.57975361143654
304.42722120643,-2.40797689744805
302.329468440578,-1.70669353472455
300.246170908555,-0.739519135392793
298.177229001967,-0.111874459611026
296.122543798804,-0.317363573678203
294.082017058706,-1.12207952209261
292.055551218275,-2.03527407081786
290.043049386399,-2.83967175080671
288.04441533963,-3.43294912506759
286.059553517574,-3.66308119802074
284.08836901833,-3.41622972842206
282.130767593947,-2.88416150021198
280.18665564592,-2.49621425509234
278.255940220713,-2.43830226183955
276.338529005317,-2.64340361756517
274.434330322837,-2.9654186763356
272.543253128103,-3.27124366667176
270.665207003324,-3.49230981666163
268.800102153761,-3.61175638500215
266.947849403432,-3.65464763329417
265.108360190854,-3.66307241761522
263.281546564802,-3.66112112182024
261.467321180109,-3.62594901583433
259.665597293487,-3.49726194493986
257.87628875938,-3.27384616411434
256.099310025846,-3.03911408577413
254.334576130465,-2.85476185705975
252.582002696278,-2.84433938745029
250.841505927754,-2.94088977812582
250,-2.95330500394167
249.113002606779,-2.9391820845547
247.396410088681,-2.96207537158527
245.691646298279,-3.17574127988506
243.998629725955,-3.14544836614844
242.31727942376,-2.52886603650428
240.647515001542,-1.73817590461088
238.989256623105,-1.66982633502114
237.342425002387,-1.94328321750013
235.706941399673,-2.17170855719733
234.082727617829,-2.36041127357104
232.469705998565,-2.55931770998675
230.867799418717,-2.93184999368445
229.276931286565,-3.45765557900885
227.697025538168,-3.63996654562662
226.128006633728,-3.17481698615465
224.569799553977,-2.19822348790766
223.022329796594,-0.965374187172254
221.485523372636,0.556706426115899
219.959306803008,2.02030279818168
218.443607114943,2.02777212306082
216.938351838519,0.04072861666008
215.443469003188,-2.09066955298344
213.958887134342,-2.90891592084354
212.484535249888,-2.41154578811621
211.02034285686,-1.45548556551058
209.566239948043,-1.00157893551615
208.122156998634,-0.872775836355184
206.688024962908,-0.883892362939871
205.263775270925,-1.06750252688767
203.849339825246,-1.04811560435574
202.44465099768,-1.02329743927181
201.04964162605,-1.4802257018792
200,-2.15279652950529
199.664245010979,-2.40866489723022
198.288394912707,-3.33580425240141
196.922025547917,-3.26650595803035
195.565071586595,-2.45076823239286
194.217468148903,-1.61487352767845
192.879150802078,-1.546229206439
191.550055557353,-2.57576232343997
190.230118866895,-2.75862054915775
188.919277620767,-1.99850103110218
187.617469143912,-2.40375385055661
186.324631193156,-3.01774907136579
185.04070195423,-3.1427163811556
183.765620038817,-1.92037978104134
182.499324481615,1.74456776153871
181.241754737424,3.05874398799908
179.992850678248,0.322924439061315
178.752552590424,-2.6863791380364
177.520801171764,-3.12135506759936
176.297537528721,-0.824117722534292
175.082703173572,1.34707934967181
173.876240021625,1.7789505105488
172.678090388436,-0.325976082143664
171.488196987054,-2.57602877341248
170.306502925284,-3.19303776443079
169.132951702965,-2.55641640010755
167.967487209265,-1.45940411536291
166.810053720006,-0.961377845835623
166.666666666667,-0.92993938423471
165.660595894991,-0.662621665282567
164.519058775366,-0.548712287062084
163.385387780986,-1.25582177253319
162.259528707809,-2.61802910256368
161.141427725302,-3.42181054160558
160.03103137387,-2.996960408388
158.928286562298,-2.14390347889239
157.833140565212,-1.98728720197381
156.745541020559,-2.23877253251028
155.665435927106,-2.80466991298799
154.592773641948,-3.39123340334141
153.527502878042,-3.5985085968138
152.469572701757,-3.64626601250891
151.418932530435,-3.66041743771792
150.375532129974,-3.65472849955001
149.339321612425,-3.62695678305071
148.310251433611,-3.6032895944392
147.28827239075,-3.59058214510129
146.273335620113,-3.51225666921355
145.265392594678,-2.97390902306942
144.264395121816,-1.85512344852536
143.270295340983,-1.63210127604331
142.857142857143,-1.81009065568356
142.283045721435,-2.1563238347425
141.302599059953,-3.04141409156842
140.328908478587,-3.61571587798731
139.361927422414,-1.82826684819149
138.401609657313,0.669593031522358
137.447909267754,3.6590192453193
136.500780654601,2.77809880640827
135.560178532937,-2.15005826609079
134.626057929891,-2.5797984384968
133.698374182495,1.06052643723549
132.777082935543,4.56726677427203
131.862140139475,0.179114491317496
130.953502048267,-1.48963348166059
130.051125217341,-2.89068337072048
129.154966501488,-2.94841922001781
128.264983052806,-2.88690319516858
127.381132318648,-2.3287890580127
126.50337203959,-1.81876287928535
125.631660247412,-1.97019573015255
125,-0.958322070068315
124.765955263087,-0.365506605119076
123.906215694792,-0.811948684638177
123.052400435926,-2.79508875113263
122.204468663149,-3.27570614648486
121.362379834424,0.511645958919719
120.526093687084,1.88401203722943
119.695570235904,-1.11732348681927
118.87076977119,-2.32327460366691
118.051652856881,-1.96745342085297
117.23818032866,-2.76160334487222
116.430313292088,-3.38156339683332
115.628013120738,-2.51373800642962
114.831241454351,-1.27392310307813
114.039960197003,-0.819700823200331
113.254131515281,-2.53164140419117
112.473717836475,-3.07008279553583
111.698681846782,-1.94613453553687
111.111111111111,-1.45069308712844
110.928986489522,-1.39902657088036
110.164594963366,-2.13908552515867
109.405470720574,-2.83407865046255
108.651577465254,-3.23409981965984
107.902879151618,-3.62548313369397
107.159339982267,-3.29016564279369
106.420924406472,-2.13264980320538
105.68759711848,0.171625307009113
104.959323055823,-1.14712876837479
104.23606739764,-3.48337112733138
103.517795563018,-0.941052505762779
102.804473209331,3.32922732797097
102.096066230605,0.730344172017671
101.392540755882,-3.13939087022173
100.693863147603,-2.9684246335842
100,-1.60355063354633
100,-1.60355063354622
99.310918137498,-0.934628053814587
98.6265846131283,-1.17431531004611
97.946966706954,-1.31960258685036
97.2720319245054,-1.81289026897702
96.6017479952265,-2.8112530088227
95.9360828709315,-3.58915563735293
95.2750047242729,-2.07401905595521
94.61848194722,-1.28467811168287
93.966483149547,-1.71824615067977
93.3189771573324,-2.20933644533796
92.6759330114688,-3.39839312221433
92.0373199661823,-3.46698502018192
91.4031074875623,-2.44480099705101
90.9090909090909,-0.174357799742164
90.7732652521023,0.540374609857641
90.1477631452492,-0.246945782293788
89.526571259964,-3.49904275108504
88.9096598952916,0.508303341391998
88.2969995549409,-0.385767192493186
87.6885609458743,-3.31234645932353
87.0843149769073,0.208117938445032
86.4842327573172,-0.479338510722026
85.8882855954625,-3.43947293437877
85.2964449974102,-1.71779008542701
84.7086826655741,-3.11412036917674
84.1249704973612,-3.61799844074623
83.5452805838287,-3.53033185884949
83.3333333333333,-3.4476774379148
82.9695852083491,-3.42255120062166
82.3978568452852,-2.87453783177919
81.8300681586739,-1.89726179549732
81.2661920009194,-3.29887035957891
80.706201411495,-1.6836158397292
80.150069615654,2.89687294707214
79.5977700231498,-1.53832698847232
79.0492762269642,-3.45963104865749
78.5045620020451,-1.07245949361008
77.9636013040523,-0.171567293361629
77.4263682681127,-2.24869418907847
76.9230769230769,-3.47400185769758
76.8928372075831,-3.37690391202899
76.3629826128224,-2.6368962268409
75.8367791499719,-3.62708787395452
75.3142016597437,-2.55974455238238
74.7952251562182,-2.48874543342897
74.2798248256491,-1.36732204560043
73.7679760252773,-3.19462283351443
73.2596542821523,-2.20733252203869
72.7548352919623,-3.22171854648671
72.2534949178722,-3.18012920809407
71.7556091893693,-2.10072387007319
71.4285714285714,1.59440527240391
71.2611543011175,0.374198928925428
70.7701066118189,-3.63817253821436
70.2824426430835,4.02841815855276
69.7981390783066,-0.958028964605755
