"data...1.","bfp_output.res"
12220.1056599999,-20.3849869084893
12235.9666670002,17.831452856801
12237.9032180002,16.409061317747
12238.908171,2.2557312813976
12243.0026850002,-61.7782579482959
12307.8585649999,90.6983732840813
12334.8146870001,6.02574720053241
12536.1309139999,24.7733184159757
12537.0906480001,39.7697683733957
12538.048924,44.6435896353959
12573.0651850002,-33.9321523851176
12574.0020829998,-36.9242021208758
12575.0051270002,-13.9229800333147
12601.0029279999,54.8987810957897
12602.0445829998,26.811093722575
12651.8701849999,-22.4475651597378
12711.7517590001,28.7589625537274
12712.8089470002,74.4316197854587
12925.044514,-45.0294167466294
13071.8259140002,-127.810423607768
13303.018044,-46.416482591434
13338.8544100001,-51.6410573328639
13340.104572,-4.35981071585845
13368.8945829999,-87.7069340440879
13747.010278,-18.3637955831
15111.0354980002,99.2464976533009
15440.1281369999,12.6643125354792
15523.043414,27.3680028926378
15994.8675230001,-43.1679003258106
16165.1266089999,128.667153580686
16585.1541550001,29.4378968277284
16588.0586689999,43.935103885553
16639.9026270001,-53.0498385056155
16909.1497450001,-20.0754871669997
17291.1480089999,18.5368715719554
17294.147072,-29.131666683541
17652.1447220002,26.4444853575112
17765.862338,-70.3048198790081
18029.1550810002,-27.0963547855324
