"data...1.","bfp_output.res"
12220.1056599999,29.5001770383939
12235.9666670002,31.5118681928969
12237.9032180002,35.5102650888319
12238.908171,40.2020480874572
12243.0026850002,30.4769416580883
12307.8585649999,19.3932510528591
12334.8146870001,8.53586677291399
12536.1309139999,-67.7262333005819
12537.0906480001,-73.9302845641712
12538.048924,-55.5933357857853
12573.0651850002,0.0837986841661547
12574.0020829998,-9.25135378792026
12575.0051270002,17.1225689368798
12601.0029279999,117.451392539747
12602.0445829998,75.547943428024
12651.8701849999,34.1072045970073
12711.7517590001,-51.2866725277899
12712.8089470002,-21.9904086625836
12925.044514,-49.3455398394281
13071.8259140002,-13.4539309090551
13303.018044,95.4344181712889
13338.8544100001,-80.441765462276
13340.104572,-36.2674421242797
13368.8945829999,-26.8843025981488
13747.010278,-51.5328887435483
15111.0354980002,-7.24449497514436
15440.1281369999,-17.7756622850336
15523.043414,-47.0782815938932
15994.8675230001,-56.3750005988782
16165.1266089999,28.1109322761356
16585.1541550001,22.483176593226
16588.0586689999,64.6139354229951
16639.9026270001,-61.8811174412141
16909.1497450001,12.1359031085637
17291.1480089999,16.9817807231614
17294.147072,-3.88912805076997
17652.1447220002,31.1207498817448
17765.862338,5.94885276461551
18029.1550810002,14.9836776548897
