"data...1.","bfp_output.res"
12220.1056599999,20.9088396730901
12235.9666670002,26.2561429490131
12237.9032180002,33.5695142405773
12238.908171,53.8358189023027
12243.0026850002,24.0943196115388
12307.8585649999,25.0666888841301
12334.8146870001,-1.64476617534303
12536.1309139999,-80.1660409612011
12537.0906480001,-75.7332764111392
12538.048924,-66.2826358450415
12573.0651850002,-0.932693885993928
12574.0020829998,1.78395183778245
12575.0051270002,18.2197902314098
12601.0029279999,116.139396333057
12602.0445829998,78.7425154883763
12651.8701849999,60.5941356860915
12711.7517590001,-61.2298350691983
12712.8089470002,-24.3506961681883
12925.044514,-56.6537523534014
13071.8259140002,-14.9792518171943
13303.018044,115.524836999614
13338.8544100001,-74.1075559754459
13340.104572,-49.1302941698219
13368.8945829999,-29.4398184094659
13747.010278,-60.3269216832409
15111.0354980002,21.7924576871804
15440.1281369999,-14.5913968223796
15523.043414,-50.0713077443279
15994.8675230001,-48.3814517849254
16165.1266089999,21.2408173440337
16585.1541550001,16.2862664665195
16588.0586689999,67.6484828039345
16639.9026270001,-63.4312286095259
16909.1497450001,23.9181309991638
17291.1480089999,21.3956362491781
17294.147072,-6.07369841618905
17652.1447220002,29.3519821785553
17765.862338,-8.89025554023911
18029.1550810002,8.90164662589072
