"data...1.","bfp_output.res"
12220.1056599999,2.84304075341606
12235.9666670002,-14.6865429631544
12237.9032180002,-24.5234368502106
12238.908171,-22.6253250759428
12243.0026850002,-58.2231927204039
12307.8585649999,114.361285100065
12334.8146870001,44.6911933138817
12536.1309139999,-18.0231987916104
12537.0906480001,-16.727169111824
12538.048924,8.99460522861136
12573.0651850002,-12.8879064377279
12574.0020829998,-22.3956251200225
12575.0051270002,-0.350086675864986
12601.0029279999,109.379341185195
12602.0445829998,73.9357351895342
12651.8701849999,51.1756681444813
12711.7517590001,10.9027694957549
12712.8089470002,44.3771315647382
12925.044514,2.20994546373095
13071.8259140002,-172.350511686159
13303.018044,-35.5442269728464
13338.8544100001,-106.162137090116
13340.104572,-63.3199919843664
13368.8945829999,-53.5535224303694
13747.010278,-38.0744397895496
15111.0354980002,67.9897151180594
15440.1281369999,77.2355419619589
15523.043414,64.2554684589131
15994.8675230001,-105.190141913006
16165.1266089999,83.2585482467384
16585.1541550001,68.321907601885
16588.0586689999,85.357536338036
16639.9026270001,-0.978237823966992
16909.1497450001,11.6866485399569
17291.1480089999,41.7152519646497
17294.147072,9.78520058390859
17652.1447220002,66.4172544344483
17765.862338,-141.652238155487
18029.1550810002,-131.925588171067
