"bfp_output.P","bfp_output.logBF"
1000,-0.919826139236544
993.109181374979,-0.783972901762847
986.265846131283,-0.699209984367154
979.46966706954,-0.665230263580763
972.720319245055,-0.677423393250829
966.017479952265,-0.729343880716367
959.360828709315,-0.815444036815317
952.75004724273,-0.932922175542397
946.184819472201,-1.08210573599616
939.66483149547,-1.26535655881015
933.189771573324,-1.48484865042949
926.759330114689,-1.73985882861954
920.373199661823,-2.02451316066925
914.031074875623,-2.32702222006365
907.732652521023,-2.63095186779712
901.477631452492,-2.91805201309576
895.26571259964,-3.17129103015643
889.096598952916,-3.37675301564526
882.969995549409,-3.52392237419009
876.885609458743,-3.60490786828954
870.843149769073,-3.61378697491024
864.842327573172,-3.54732222644251
858.882855954625,-3.40783361530886
852.964449974103,-3.20751440394728
847.086826655741,-2.97107782472174
841.249704973612,-2.73247268962099
835.452805838287,-2.52496685386684
829.695852083491,-2.370471516666
823.978568452852,-2.27543312884195
818.300681586739,-2.2344887719433
812.661920009195,-2.23731262278538
807.06201411495,-2.27414869174712
801.500696156541,-2.33839505730448
795.977700231499,-2.42629388661997
790.492762269642,-2.53405343414785
785.045620020451,-2.6538093649453
779.636013040523,-2.77265685515605
774.263682681127,-2.87802416654763
768.928372075831,-2.9643645923504
763.629826128224,-3.0337120227753
758.367791499719,-3.09132254428398
753.142016597437,-3.14164463513724
747.952251562182,-3.18619066915938
742.798248256492,-3.22207061018674
737.679760252773,-3.24016387490142
732.596542821523,-3.22455717014064
727.548352919623,-3.16056169406967
722.534949178721,-3.05731542664001
717.556091893692,-2.9587944009073
712.611543011175,-2.90875716600787
707.701066118189,-2.91728921032607
702.824426430835,-2.97198825201699
697.981390783066,-3.05812869820563
693.17172761554,-3.16419683695319
688.39520696455,-3.27824794158131
683.651600451024,-3.38214297801259
678.940681269611,-3.4486966993828
674.262224177835,-3.44771645817131
669.616005485322,-3.36164809947176
665.001803043112,-3.19742132296038
660.419396233031,-2.98057778224007
655.868565957143,-2.73953778028077
651.349094627281,-2.49700784636046
646.860766154633,-2.27176126804231
642.40336593942,-2.08321043942514
637.976680860628,-1.95173300463135
633.580499265825,-1.89323707711516
629.214610961035,-1.9128698148079
624.878807200689,-2.0044940698293
620.57288067765,-2.15619738844661
616.296625513294,-2.35547035897288
612.04983724767,-2.58912338593471
607.832312829723,-2.83941643703438
603.643850607587,-3.08172529842956
599.484250318941,-3.28657360374755
595.353313081437,-3.42308559972916
591.250841383188,-3.45991140830732
587.176639073326,-3.36596140660411
583.130511352622,-3.12061611959983
579.112264764176,-2.74084459623777
575.121707184161,-2.30659528725037
571.158647812643,-1.93643026814636
567.222897164454,-1.7140052166804
563.314267060136,-1.64880565058477
559.432570616938,-1.70509306690389
555.577622239888,-1.84482970908514
551.749237612913,-2.04495110025205
547.947233690029,-2.29132690500999
544.171428686589,-2.56479329218954
540.421642070592,-2.83317220384431
536.697694554048,-3.05216099034855
532.999408084409,-3.16867021904563
529.326605836056,-3.12909038620672
525.679112201842,-2.90564917924457
522.056752784698,-2.53341214473785
518.459354389291,-2.10996334733938
514.886745013749,-1.73698402811406
511.338753841433,-1.46732590813816
507.815211232767,-1.30789666405796
504.315948717136,-1.25205697110887
500.840798984821,-1.30162157212656
500,-1.33057386004905
497.389595879006,-1.4646240902371
493.962174387832,-1.74066016557638
490.558370636505,-2.11555420022769
487.178021879463,-2.56257567305185
483.820966492595,-3.03057838107569
480.487043965513,-3.42584118844722
477.176094893875,-3.63124518184172
473.887960971765,-3.58329886457222
470.622484984128,-3.3242760606836
467.379510799247,-2.95580360037
464.158883361278,-2.56693374685427
460.960448682844,-2.21317784886564
457.784053837662,-1.92841242257343
454.62954695324,-1.73309477148855
451.49677720361,-1.63593043857251
448.385594802119,-1.64286186679639
445.295850994266,-1.7677975197697
442.22739805059,-2.02387379867887
439.180089259609,-2.38970676948501
436.153778920801,-2.78722701809765
433.14832233764,-3.12122229437086
430.16357581068,-3.34509574974332
427.199396630678,-3.47188514236872
424.255643071778,-3.53837262702914
421.332174384729,-3.57459028388275
418.428850790158,-3.59591928816375
415.545533471888,-3.60808360420144
412.682084570296,-3.61306645963155
409.838367175726,-3.61141446779002
407.014245321944,-3.60132460772727
404.209583979631,-3.57555465592575
401.424249049932,-3.51799487645094
398.658107358044,-3.40205004523575
395.911026646846,-3.20188278600279
393.182875570577,-2.93954930206426
390.473523688556,-2.72284610743089
387.782841458946,-2.6430846993294
385.110700232557,-2.65706925153647
382.4569722467,-2.6128215521479
379.821530619074,-2.26535569365997
377.2042493417,-1.39884091150359
374.605003274899,-0.389559894214453
372.023668141307,-0.014043273724563
369.46012051993,-0.338487589073206
366.914237840249,-0.950713338332814
364.385898376355,-1.12391227138708
361.874981241128,0.0437367757569023
359.381366380463,1.8581974936147
356.904934567523,2.69640265404054
354.445567397043,2.02058297118667
352.003147279668,0.0635622497046215
349.577557436327,-2.00502897120542
347.168681892656,-2.87205771024069
344.776405473446,-2.74981958029722
342.400613797142,-2.48444751610445
340.041193270371,-2.27915803077338
337.698031082509,-1.70410707477383
335.371015200293,-0.335354259952918
333.333333333333,1.43477599578184
333.060034362459,1.69003510811031
330.764978074424,3.63620485808368
328.485736603004,4.2831826284794
326.222200971167,2.70777960787836
323.97426295282,0.0322107562528418
321.741815067637,-1.8511899527668
319.524750575921,-2.4099075057159
317.322963473498,-1.81284999715184
315.136348486648,-0.435714129912479
312.964801067075,0.886943583391276
310.808217386907,1.37863332488339
308.666494333727,1.05689362582583
306.539529505653,0.32162543782231
304.42722120643,-0.312002415912541
302.329468440578,-0.18666468544806
300.246170908555,1.10515472376394
298.177229001967,2.96445805434359
296.122543798804,3.67648166468708
294.082017058706,2.68794074952847
292.055551218275,1.33725904492907
290.043049386399,0.37271043433545
288.04441533963,-0.486983141951565
286.059553517574,-1.05092577779906
284.08836901833,-0.379570044210293
282.130767593947,1.58564728589916
280.18665564592,3.01604525450516
278.255940220713,2.46608239082285
276.338529005317,0.459030520667331
274.434330322837,-1.6674429411971
272.543253128103,-2.67608648086884
270.665207003324,-1.56081393510864
268.800102153761,1.76272350361827
266.947849403432,5.73210358364124
265.108360190854,8.01722871229031
263.281546564802,7.16241206211648
261.467321180109,3.2902001866387
259.665597293487,-1.44132021248013
257.87628875938,-3.61694547158465
256.099310025846,-2.59288270465141
254.334576130465,-0.170250421695026
252.582002696278,2.38699677295485
250.841505927754,4.43869109913867
250,4.93777306091885
249.113002606779,4.72507003451723
247.396410088681,1.2757662919676
245.691646298279,-2.67557328253816
243.998629725955,-3.36577411941569
242.31727942376,-2.65111165401349
240.647515001542,-1.82101191059665
238.989256623105,-1.3188466763281
237.342425002387,-1.59809104684193
235.706941399673,-2.21791903046634
234.082727617829,-1.46359914907365
232.469705998565,0.114997288733254
230.867799418717,0.76663777110041
229.276931286565,-0.602444076102851
227.697025538168,-2.70495959185346
226.128006633728,-3.26251127615798
224.569799553977,-1.37280073448302
223.022329796594,2.3142590179816
221.485523372636,6.44107672818884
219.959306803008,8.00478221771873
218.443607114943,3.98075536424436
216.938351838519,-1.36732850850042
215.443469003188,-3.36819941187256
213.958887134342,-2.14725541722806
212.484535249888,0.590885895071087
211.02034285686,2.35759403301391
209.566239948043,1.53451756231677
208.122156998634,-0.478422552406253
206.688024962908,-2.24469897094384
205.263775270925,-2.85008913067783
203.849339825246,-2.55676953788064
202.44465099768,-2.52803496978434
201.04964162605,-3.12216524223812
200,-3.49776483590118
199.664245010979,-3.5633576541232
198.288394912707,-3.53594748189162
196.922025547917,-3.24979330794637
195.565071586595,-3.23578479557078
194.217468148903,-3.35484778150076
192.879150802078,-3.29245868197851
191.550055557353,-3.30875285055042
190.230118866895,-3.19651688891848
188.919277620767,-3.23467816142466
187.617469143912,-3.52791280010266
186.324631193156,-3.23946634468482
185.04070195423,-2.920553406665
183.765620038817,-2.21404139995904
182.499324481615,-1.33717661322693
181.241754737424,-1.68092844576746
179.992850678248,-1.94322780659526
