"data...1.","bfp_output.res"
12220.1056599999,14.6492896224327
12235.9666670002,10.0301564984229
12237.9032180002,19.2881627306479
12238.908171,22.4473567082005
12243.0026850002,11.0316949636044
12307.8585649999,9.85159882626522
12334.8146870001,18.758241578751
12536.1309139999,-15.7945538304402
12537.0906480001,-15.151277347989
12538.048924,1.12042356348866
12573.0651850002,13.4841255694319
12574.0020829998,9.09942031982882
12575.0051270002,31.187698686751
12601.0029279999,94.9291876282814
12602.0445829998,62.3617370273259
12651.8701849999,10.7879647932359
12711.7517590001,-46.7456143437612
12712.8089470002,-9.01911914067841
12925.044514,-30.5830109766839
13071.8259140002,-29.2338059811182
13303.018044,140.707512807459
13338.8544100001,-109.024244711784
13340.104572,-71.430386250222
13368.8945829999,-79.6404107532917
13747.010278,-107.761611141729
15111.0354980002,52.8126247057544
15440.1281369999,29.6966514690575
15523.043414,-84.5779642107509
15994.8675230001,-178.197052972561
16165.1266089999,94.8659145916799
16585.1541550001,38.2880855908134
16588.0586689999,88.391902198633
16639.9026270001,-132.324646491075
16909.1497450001,57.0740766868403
17291.1480089999,66.5275670577221
17294.147072,19.5908200393451
17652.1447220002,70.7734917066209
17765.862338,-115.072840945519
18029.1550810002,35.9216520755945
