"bfp_output.P","bfp_output.logBF"
1000,-2.68970429072611
993.109181374979,-2.54044725581924
986.265846131283,-2.41467713469562
979.46966706954,-2.32721169646303
972.720319245055,-2.28780015301374
966.017479952265,-2.29952132764317
959.360828709315,-2.35913408967748
952.75004724273,-2.45872455016974
946.184819472201,-2.58764738928191
939.66483149547,-2.73412207018661
933.189771573324,-2.88637572839611
926.759330114689,-3.03357530488348
920.373199661823,-3.1667908537584
914.031074875623,-3.27996976553738
907.732652521023,-3.37059844951029
901.477631452492,-3.43965407221652
895.26571259964,-3.49070899295126
889.096598952916,-3.52844473266277
882.969995549409,-3.55703995152337
876.885609458743,-3.57881360209729
870.843149769073,-3.59331891412055
864.842327573172,-3.59704828533658
858.882855954625,-3.58407672122744
852.964449974103,-3.54804376190624
847.086826655741,-3.48528277127969
841.249704973612,-3.39758990031985
835.452805838287,-3.29248555956753
829.695852083491,-3.18047550097234
823.978568452852,-3.0714249677827
818.300681586739,-2.97260698976673
812.661920009195,-2.88917760683905
807.06201411495,-2.82622976125985
801.500696156541,-2.7911107892627
795.977700231499,-2.79425830535034
790.492762269642,-2.84582175049662
785.045620020451,-2.9465931403859
779.636013040523,-3.07980210473648
774.263682681127,-3.21649608600721
768.928372075831,-3.33258943229147
763.629826128224,-3.41910586589646
758.367791499719,-3.47902914279696
753.142016597437,-3.51990089479771
747.952251562182,-3.5491828694417
742.798248256492,-3.5727433238476
737.679760252773,-3.59467635264472
732.596542821523,-3.61698157748416
727.548352919623,-3.63851920110148
722.534949178721,-3.65492897411589
717.556091893692,-3.66264827617756
712.611543011175,-3.66318943877466
707.701066118189,-3.66087652876366
702.824426430835,-3.65874528778537
697.981390783066,-3.65774944633999
693.17172761554,-3.65761941852703
688.39520696455,-3.65753620099072
683.651600451024,-3.65636428468677
678.940681269611,-3.65262694043362
674.262224177835,-3.64439648849064
669.616005485322,-3.62925576200105
665.001803043112,-3.60443730058231
660.419396233031,-3.56715536221939
655.868565957143,-3.5152303554439
651.349094627281,-3.44825492257071
646.860766154633,-3.36931617750336
642.40336593942,-3.28640562581172
637.976680860628,-3.2115878327976
633.580499265825,-3.15644068581097
629.214610961035,-3.1255365436673
624.878807200689,-3.11288550794181
620.57288067765,-3.10455711900637
616.296625513294,-3.0859633055597
612.04983724767,-3.05002853348541
607.832312829723,-3.00254643879891
603.643850607587,-2.9614520052318
599.484250318941,-2.94948678614481
595.353313081437,-2.98457029216753
591.250841383188,-3.07273447792827
587.176639073326,-3.2035455366197
583.130511352622,-3.34604284711564
579.112264764176,-3.45055369729816
575.121707184161,-3.46892602416552
571.158647812643,-3.3877547139749
567.222897164454,-3.23867837162994
563.314267060136,-3.07246022178948
559.432570616938,-2.9301347384994
555.577622239888,-2.83301352862271
551.749237612913,-2.78271292407059
547.947233690029,-2.7624124022099
544.171428686589,-2.74349216431001
540.421642070592,-2.70053058508408
536.697694554048,-2.62495965821848
532.999408084409,-2.52843995605353
529.326605836056,-2.43762497796838
525.679112201842,-2.38105207694708
522.056752784698,-2.36820227532437
518.459354389291,-2.37779938390825
514.886745013749,-2.37402119762647
511.338753841433,-2.33490660175381
507.815211232767,-2.26822392446332
504.315948717136,-2.21222821039525
500.840798984821,-2.21921178320131
500,-2.23473388096339
497.389595879006,-2.31801547104622
493.962174387832,-2.48728894816362
490.558370636505,-2.67805773283571
487.178021879463,-2.85631444646439
483.820966492595,-3.01800822696169
480.487043965513,-3.17323976749305
477.176094893875,-3.31504361445583
473.887960971765,-3.39842529348713
470.622484984128,-3.35656755207587
467.379510799247,-3.13531778764895
464.158883361278,-2.71614176374198
460.960448682844,-2.14024281898208
457.784053837662,-1.53125545642633
454.62954695324,-1.05748427824276
451.49677720361,-0.822418712690374
448.385594802119,-0.804951457642725
445.295850994266,-0.915861872116561
442.22739805059,-1.0806473751514
439.180089259609,-1.27306315162967
436.153778920801,-1.49743404599767
433.14832233764,-1.74982788009383
430.16357581068,-2.003888519808
427.199396630678,-2.23163881022539
424.255643071778,-2.42462726337747
421.332174384729,-2.59396594471324
418.428850790158,-2.75643406078153
415.545533471888,-2.92384285845783
412.682084570296,-3.10376830826744
409.838367175726,-3.30184523125736
407.014245321944,-3.50272803151942
404.209583979631,-3.63775269139723
401.424249049932,-3.59303981907608
398.658107358044,-3.22678070506059
395.911026646846,-2.40428229555347
393.182875570577,-1.2145955322715
390.473523688556,-0.216451703205006
387.782841458946,0.0453058600433467
385.110700232557,-0.283430693810867
382.4569722467,-0.623386801920542
379.821530619074,-0.248342668867035
377.2042493417,1.5382973621786
374.605003274899,4.14203338863077
371.108016766958,5.5756601483012
369.46012051993,5.1941264623397
366.914237840249,3.91757484242094
364.385898376355,2.6296845012064
361.874981241128,2.49802458011535
359.381366380463,3.43831311943605
356.904934567523,3.94501321157496
354.445567397043,3.06364705626017
352.003147279668,0.652036226641674
349.577557436327,-2.1209913702777
347.168681892656,-3.54105486720392
344.776405473446,-3.50288667441419
342.400613797142,-2.87165198595614
340.041193270371,-2.18665306095501
337.698031082509,-1.55804533774561
335.371015200293,-0.927916452836636
333.333333333333,-0.364364775627034
333.060034362459,-0.29146744306622
330.764978074424,0.222673232988474
328.485736603004,0.356008738796864
326.222200971167,-0.0789303071223442
323.97426295282,-0.721412438516306
321.741815067637,-0.954948927172562
319.524750575921,-0.659428664831647
317.322963473498,-0.169216009241874
315.136348486648,-0.0568507222821308
312.964801067075,-0.655368735395551
310.808217386907,-1.59359097845954
308.666494333727,-2.36616112710827
306.539529505653,-2.77512636264803
304.42722120643,-2.75467426992331
302.329468440578,-2.28253465038066
300.246170908555,-1.50348456152373
298.177229001967,-0.86866318369611
296.122543798804,-0.863730165156606
294.082017058706,-1.42733082104389
292.055551218275,-2.16114055031714
290.043049386399,-2.83609210279759
288.04441533963,-3.36885170737461
286.059553517574,-3.64568605591175
284.08836901833,-3.53476102535539
282.130767593947,-3.12985358773094
280.18665564592,-2.77963186156056
278.255940220713,-2.68137299852132
276.338529005317,-2.80570259378184
274.434330322837,-3.04463023933551
272.543253128103,-3.29639736563366
270.665207003324,-3.49608991096367
268.800102153761,-3.61117835287863
266.947849403432,-3.65412454953393
265.108360190854,-3.663020358497
263.281546564802,-3.66085884394651
261.467321180109,-3.62032670391364
259.665597293487,-3.46431351854566
257.87628875938,-3.1846738683469
256.099310025846,-2.88749323875897
254.334576130465,-2.63510624802769
252.582002696278,-2.55311677423721
250.841505927754,-2.61615545635051
250,-2.62748040519035
249.113002606779,-2.62445795729966
247.396410088681,-2.74292887720399
245.691646298279,-3.15522068828723
243.998629725955,-3.30816596269441
242.31727942376,-2.83390679404108
240.647515001542,-2.02556928910344
238.989256623105,-1.76869325017084
237.342425002387,-1.88274427567377
235.706941399673,-1.99392362434336
234.082727617829,-2.0842472107911
232.469705998565,-2.22807390433051
230.867799418717,-2.64341232527341
229.276931286565,-3.3288344834945
227.697025538168,-3.657934789087
226.128006633728,-3.25293834461142
224.569799553977,-2.26875938822424
223.022329796594,-0.975755274305167
221.485523372636,0.616400880003387
219.959306803008,2.03051612629723
218.443607114943,1.84436640197832
216.938351838519,-0.261638081267487
215.443469003188,-2.35943621799735
213.958887134342,-3.12565849483438
212.484535249888,-2.60946702841964
211.02034285686,-1.56920836460385
209.566239948043,-0.910425173148108
208.122156998634,-0.584658132000736
206.688024962908,-0.588731075567902
205.263775270925,-0.993168311617647
203.849339825246,-1.31682467364937
202.44465099768,-1.53536096412459
201.04964162605,-1.96540295085058
200,-2.50706440584154
199.664245010979,-2.70994578354709
198.288394912707,-3.42777853201577
196.922025547917,-3.3531366748051
195.565071586595,-2.66498967889866
194.217468148903,-1.853370711744
192.879150802078,-1.73083179121177
191.550055557353,-2.62458710810271
190.230118866895,-2.89730210828732
188.919277620767,-2.52021426116517
187.617469143912,-2.92446570209541
186.324631193156,-3.20335752905414
185.04070195423,-3.06955219036613
183.765620038817,-1.70962527908038
182.499324481615,1.56464192011915
181.241754737424,2.54100183219432
179.992850678248,0.0974406834000563
178.752552590424,-2.60928430650928
