"data...1.","bfp_output.res"
12220.1056599999,29.3222185257882
12235.9666670002,6.7453940176074
12237.9032180002,6.06481647716646
12238.908171,23.6254066439333
12243.0026850002,-1.92392661993745
12307.8585649999,4.07175731533152
12334.8146870001,21.9260985124956
12536.1309139999,-15.1882971029263
12537.0906480001,-19.2913853100799
12538.048924,-10.3525408347468
12573.0651850002,25.5311598862745
12574.0020829998,21.3896484759534
12575.0051270002,26.5046457373173
12601.0029279999,90.2996453188798
12602.0445829998,55.8988611503028
12651.8701849999,-4.92248598447713
12711.7517590001,-36.1779218013207
12712.8089470002,-7.63047723269119
12925.044514,-19.2456016561046
13071.8259140002,-19.5548285472196
13303.018044,148.133287449166
13338.8544100001,-106.485063943405
13340.104572,-80.2413791354984
13368.8945829999,-79.5814164886124
13747.010278,-108.030687181082
15111.0354980002,38.5765953205209
15440.1281369999,43.2437701255258
15523.043414,-72.0470653929142
15994.8675230001,-159.657579528832
16165.1266089999,72.1635921317393
16585.1541550001,46.6265947898264
16588.0586689999,74.5883983941849
16639.9026270001,-104.270684317845
16909.1497450001,57.0154528086159
17291.1480089999,60.4810405013177
17294.147072,14.486922302568
17652.1447220002,41.5583156638195
17765.862338,-89.3504228123438
18029.1550810002,24.8423664633074
