"data...1.","bfp_output.res"
12220.1056599999,-6.42122726419737
12235.9666670002,4.96315200094957
12237.9032180002,13.5734176093658
12238.908171,16.6377533408381
12243.0026850002,-17.0690689325293
12307.8585649999,78.7504240803187
12334.8146870001,-32.0918678305537
12536.1309139999,38.7370666173248
12537.0906480001,44.5057948469774
12538.048924,65.0128304622418
12573.0651850002,-39.1876619310108
12574.0020829998,-52.0117716907435
12575.0051270002,-38.3842194853602
12601.0029279999,29.2912956090239
12602.0445829998,-1.39609455119749
12651.8701849999,83.9426422582524
12711.7517590001,-32.6221576698315
12712.8089470002,6.47462062607737
12925.044514,28.3206425765183
13071.8259140002,-137.292157542539
13303.018044,-86.8340293492197
13338.8544100001,-74.3410520347549
13340.104572,-34.7219661227447
13368.8945829999,-10.1727689598534
13747.010278,-8.97378951322283
15111.0354980002,88.0822417757858
15440.1281369999,129.490707245129
15523.043414,37.9557741247905
15994.8675230001,-98.5539806224745
16165.1266089999,34.5627111620836
16585.1541550001,5.22731341943236
16588.0586689999,13.9419440858502
16639.9026270001,24.7434428981185
16909.1497450001,42.6039455270318
17291.1480089999,-19.8127396332297
17294.147072,-19.5399613735447
17652.1447220002,84.2199461294667
17765.862338,-105.737584710721
18029.1550810002,-56.4405773810047
