"data...1.","bfp_output.res"
12220.1056599999,-36.2771031298674
12235.9666670002,-17.1759666631579
12237.9032180002,-24.7950459951621
12238.908171,-3.21549615382568
12243.0026850002,-43.9860552652333
12307.8585649999,83.8347907020449
12334.8146870001,-47.1770485599611
12536.1309139999,39.4141574719151
12537.0906480001,51.2555452249257
12538.048924,70.6932263284102
12573.0651850002,-38.1434971477432
12574.0020829998,-39.3420650062359
12575.0051270002,-36.164076947443
12601.0029279999,23.9888140405785
12602.0445829998,-1.75551559939974
12651.8701849999,99.315007041766
12711.7517590001,-14.2880133931433
12712.8089470002,1.29488670073786
12925.044514,48.894546963928
13071.8259140002,-109.616624337621
13303.018044,-45.7236451273785
13338.8544100001,-32.900542855463
13340.104572,-6.25832146365723
13368.8945829999,-64.3759170784619
13747.010278,10.7447558826754
15111.0354980002,66.0469136178303
15440.1281369999,80.0135432084832
15523.043414,6.41435827281957
15994.8675230001,-51.6695800515033
16165.1266089999,101.915744048522
16585.1541550001,31.2317063652499
16588.0586689999,61.7638373407649
16639.9026270001,-6.13553162289907
16909.1497450001,17.3915429667092
17291.1480089999,0.470860543780745
17294.147072,-24.7403678934228
17652.1447220002,38.8602477460448
17765.862338,-118.044355105832
18029.1550810002,-72.1506120257665
