"data...1.","bfp_output.res"
12220.1056599999,-0.954573025098398
12235.9666670002,-8.29454476163028
12237.9032180002,-25.4864545501814
12238.908171,-1.54003237571396
12243.0026850002,-54.635986640902
12307.8585649999,118.612804635027
12334.8146870001,24.5055206065927
12536.1309139999,-16.7533059048774
12537.0906480001,-3.41129923794324
12538.048924,12.1115662685606
12573.0651850002,-14.0205105759205
12574.0020829998,-21.8571258412949
12575.0051270002,-1.18945921436807
12601.0029279999,104.985661149401
12602.0445829998,76.0111916955275
12651.8701849999,53.1397726253645
12711.7517590001,1.84476475705651
12712.8089470002,35.6497700855616
12925.044514,-4.78055500538085
13071.8259140002,-184.242771265584
13303.018044,-35.6264970775146
13338.8544100001,-102.440778338379
13340.104572,-53.8927827042799
13368.8945829999,-62.6957185664478
13747.010278,-21.79387143859
15111.0354980002,41.5984686362926
15440.1281369999,87.3635679523359
15523.043414,62.3939171343382
15994.8675230001,-116.229379717493
16165.1266089999,85.0165603642554
16585.1541550001,70.0332296734123
16588.0586689999,113.904860055595
16639.9026270001,-15.1131864224071
16909.1497450001,11.6245717037709
17291.1480089999,42.1639383668626
17294.147072,8.93317660206685
17652.1447220002,73.7255152640573
17765.862338,-142.134966085485
18029.1550810002,-136.968514405216
