"data...1.","bfp_output.res"
12220.1056599999,-9.90585675837491
12235.9666670002,16.0707568041827
12237.9032180002,17.8770838898107
12238.908171,36.7412360732756
12243.0026850002,31.0462673137659
12307.8585649999,-14.8256767096439
12334.8146870001,-27.3244686562085
12536.1309139999,26.7447923017563
12537.0906480001,33.3942930313977
12538.048924,37.5231552315891
12573.0651850002,13.1749252516494
12574.0020829998,9.63019037501181
12575.0051270002,11.1057352341422
12601.0029279999,42.8328529925103
12602.0445829998,1.82984749159237
12651.8701849999,13.3847420593713
12711.7517590001,-46.1138908708403
12712.8089470002,-11.803007244982
12925.044514,-4.76685363685922
13071.8259140002,10.0203855599292
13303.018044,34.2383667888594
13338.8544100001,-78.4457172644554
13340.104572,-38.7136078611062
13368.8945829999,-28.1109002107207
13747.010278,-82.5228062854004
15111.0354980002,19.9233095596583
15440.1281369999,45.3132236393236
15523.043414,-66.6788798618177
15994.8675230001,-119.731601958573
16165.1266089999,28.7056990629134
16585.1541550001,-13.7491949506214
16588.0586689999,13.058134762574
16639.9026270001,-58.75798973959
16909.1497450001,65.4597017940455
17291.1480089999,20.3210252968302
17294.147072,-3.58410837926323
17652.1447220002,20.764176882777
17765.862338,-22.0041742107578
18029.1550810002,76.5683765432246
