"data...1.","bfp_output.res"
12220.1056599999,-28.9718373026893
12235.9666670002,26.4405567099687
12237.9032180002,6.44267366419044
12238.908171,4.26484099508028
12243.0026850002,-73.2519698780292
12307.8585649999,92.3527753572592
12334.8146870001,4.86157328426128
12536.1309139999,15.1698549120952
12537.0906480001,29.1010653203571
12538.048924,49.5042048993861
12573.0651850002,-40.1553893479381
12574.0020829998,-41.1393500992655
12575.0051270002,-21.0152749887734
12601.0029279999,56.059246191851
12602.0445829998,20.26586546509
12651.8701849999,-6.33777155934868
12711.7517590001,37.002774755533
12712.8089470002,65.2735554488654
12925.044514,-42.0219508148268
13071.8259140002,-122.979152254372
13303.018044,-23.3569355182053
13338.8544100001,-42.4103874752304
13340.104572,-10.178173642895
13368.8945829999,-83.8217481435361
13747.010278,-26.9488261094842
15111.0354980002,117.087383845982
15440.1281369999,16.2232971869242
15523.043414,20.7855347296
15994.8675230001,-32.0262188467732
16165.1266089999,138.32656197569
16585.1541550001,25.3389301319242
16588.0586689999,38.83580260952
16639.9026270001,-44.4409739687498
16909.1497450001,-10.0712578504314
17291.1480089999,22.1545185353609
17294.147072,-34.2330486820881
17652.1447220002,24.4332781813022
17765.862338,-75.4397766485157
18029.1550810002,-50.9414039438302
