"data...1.","bfp_output.res"
12220.1056599999,11.8439600802067
12235.9666670002,11.3172281164971
12237.9032180002,17.6562036808591
12238.908171,45.8945676697822
12243.0026850002,6.09282085128143
12307.8585649999,3.37986785482735
12334.8146870001,30.6059715156098
12536.1309139999,-12.7118984448616
12537.0906480001,-17.520558085278
12538.048924,-6.07456650963832
12573.0651850002,11.5012963858017
12574.0020829998,8.55797903623079
12575.0051270002,18.1380291767173
12601.0029279999,92.837772728084
12602.0445829998,61.5025754510298
12651.8701849999,17.5090204903872
12711.7517590001,-43.2433086754017
12712.8089470002,-6.79541441312631
12925.044514,-30.9993813095934
13071.8259140002,-13.0711958956999
13303.018044,105.052766220121
13338.8544100001,-101.887453966544
13340.104572,-66.4350164719872
13368.8945829999,-80.7874217721783
13747.010278,-110.099837574227
15111.0354980002,42.251667846791
15440.1281369999,32.7588360116397
15523.043414,-71.0391995671225
15994.8675230001,-165.30348420772
16165.1266089999,82.3295276715526
16585.1541550001,40.8128356872248
16588.0586689999,61.9288021543271
16639.9026270001,-105.119089563881
16909.1497450001,41.5568492901684
17291.1480089999,57.1922765128456
17294.147072,24.6768656247914
17652.1447220002,63.2333338032149
17765.862338,-94.3534715219421
18029.1550810002,35.8800599516935
