"data...1.","bfp_output.res"
12220.1056599999,27.5042185500379
12235.9666670002,20.1553274281952
12237.9032180002,37.4070231750149
12238.908171,45.1726193393872
12243.0026850002,32.8140027768028
12307.8585649999,17.5920983447235
12334.8146870001,12.3711601231901
12536.1309139999,-59.9429832303289
12537.0906480001,-73.416022528194
12538.048924,-49.3181554297158
12573.0651850002,7.6172598898285
12574.0020829998,1.55733476331482
12575.0051270002,12.1131601228654
12601.0029279999,110.750144043259
12602.0445829998,81.3781446895793
12651.8701849999,43.3409524255328
12711.7517590001,-62.662892215564
12712.8089470002,-14.9468106525317
12925.044514,-52.4966064996089
13071.8259140002,-14.3904970379828
13303.018044,93.6791440113446
13338.8544100001,-78.1403341732914
13340.104572,-42.7140713493404
13368.8945829999,-31.3457655907481
13747.010278,-46.6543770988771
15111.0354980002,-24.5331401327526
15440.1281369999,-46.4789051473966
15523.043414,-48.3912526797426
15994.8675230001,-62.9885183029918
16165.1266089999,30.4510088429167
16585.1541550001,30.8398329232154
16588.0586689999,51.0227261301747
16639.9026270001,-53.6346496287505
16909.1497450001,14.9610279492469
17291.1480089999,39.7707346157075
17294.147072,5.85360391937739
17652.1447220002,14.3634434767895
17765.862338,-0.343066325775141
18029.1550810002,30.8663767459883
