"data...1.","bfp_output.res"
12220.1056599999,23.4884782712814
12235.9666670002,21.8688711881001
12237.9032180002,23.1491637203173
12238.908171,47.3086605183832
12243.0026850002,45.3779692141603
12307.8585649999,28.5850796460566
12334.8146870001,11.7363843785661
12536.1309139999,-80.9104305869178
12537.0906480001,-73.7595099426793
12538.048924,-74.3446759670469
12573.0651850002,6.14322870359394
12574.0020829998,1.27860926076211
12575.0051270002,12.8825129643727
12601.0029279999,115.265468437995
12602.0445829998,81.8622578647147
12651.8701849999,61.7666986381088
12711.7517590001,-42.4318847701937
12712.8089470002,-20.1720287287684
12925.044514,-59.6786692260859
13071.8259140002,-8.76545530678904
13303.018044,105.120780058828
13338.8544100001,-90.9782385435338
13340.104572,-43.2464225775266
13368.8945829999,-42.909794454902
13747.010278,-55.5901993729883
15111.0354980002,11.1114694064963
15440.1281369999,-23.2514827349058
15523.043414,-56.7005545611985
15994.8675230001,-62.764760881118
16165.1266089999,14.7524416829519
16585.1541550001,18.2839369489775
16588.0586689999,70.5062156712073
16639.9026270001,-57.1758517925511
16909.1497450001,13.8014151109438
17291.1480089999,24.156196397527
17294.147072,5.54738445314008
17652.1447220002,39.9443033087216
17765.862338,-1.90405535656632
18029.1550810002,10.075760754709
