"data...1.","bfp_output.res"
12220.1056599999,34.1681801067989
12235.9666670002,30.336369556508
12237.9032180002,29.7058107795801
12238.908171,52.7695552391873
12243.0026850002,28.246418719159
12307.8585649999,20.644711855957
12334.8146870001,17.2715492892887
12536.1309139999,-73.4884597563658
12537.0906480001,-63.806767012487
12538.048924,-62.758616047809
12573.0651850002,-12.0101446652703
12574.0020829998,-15.8203188974943
12575.0051270002,9.17292283620491
12601.0029279999,117.451674049127
12602.0445829998,71.7241404379339
12651.8701849999,62.9188101207717
12711.7517590001,-41.7546316129398
12712.8089470002,-23.5382007966773
12925.044514,-58.5622111142237
13071.8259140002,-5.08035578032458
13303.018044,93.7157730401668
13338.8544100001,-74.2621385934817
13340.104572,-42.5494465128228
13368.8945829999,-29.1939722345467
13747.010278,-68.8715182862192
15111.0354980002,-7.97416902908067
15440.1281369999,-28.7688845132744
15523.043414,-47.4666359719908
15994.8675230001,-66.9754089320857
16165.1266089999,31.6455754391167
16585.1541550001,25.9090326929704
16588.0586689999,65.2501691328282
16639.9026270001,-55.9545229262049
16909.1497450001,15.9646457187929
17291.1480089999,25.2232755315009
17294.147072,-2.91821217914695
17652.1447220002,33.9278607241758
17765.862338,5.9149580030473
18029.1550810002,9.0722960799805
