"data...1.","bfp_output.res"
12220.1056599999,19.3402768391257
12235.9666670002,27.5257121904187
12237.9032180002,32.8354552585585
12238.908171,42.3725196463421
12243.0026850002,33.2158833242494
12307.8585649999,23.2172061294791
12334.8146870001,26.509951847645
12536.1309139999,-82.4895158236535
12537.0906480001,-73.7299628264424
12538.048924,-65.4378616789335
12573.0651850002,1.8370678208177
12574.0020829998,-4.29445538638172
12575.0051270002,13.612308814154
12601.0029279999,118.170146376142
12602.0445829998,79.9247138434145
12651.8701849999,49.8690036530864
12711.7517590001,-55.5369626720666
12712.8089470002,-14.6418815504474
12925.044514,-50.374241484584
13071.8259140002,-13.3659190437431
13303.018044,102.823952922198
13338.8544100001,-82.1103176445887
13340.104572,-46.8584956632302
13368.8945829999,-34.2753492989203
13747.010278,-55.3387191320474
15111.0354980002,10.0325352673118
15440.1281369999,-17.855756347165
15523.043414,-56.7720184302263
15994.8675230001,-57.1905801045264
16165.1266089999,20.1462490347711
16585.1541550001,21.9572968593597
16588.0586689999,47.6796610537748
16639.9026270001,-52.0659609947259
16909.1497450001,15.603163675234
17291.1480089999,24.5620322131918
17294.147072,-0.376784644907644
17652.1447220002,36.275275094236
17765.862338,-0.0116734886450729
18029.1550810002,14.4777366921725
