"data...1.","bfp_output.res"
12220.1056599999,-5.60664139398319
12235.9666670002,16.2234430008668
12237.9032180002,9.41775522512797
12238.908171,12.9146367773991
12243.0026850002,-74.7175834474518
12307.8585649999,95.3651393374351
12334.8146870001,6.71903519218668
12536.1309139999,11.601196490162
12537.0906480001,23.2545363037143
12538.048924,44.3799202810806
12573.0651850002,-38.8541662582098
12574.0020829998,-36.0186052057396
12575.0051270002,-22.0747739438956
12601.0029279999,62.8530280083857
12602.0445829998,27.4996135319173
12651.8701849999,-0.936622500674019
12711.7517590001,30.3032330923443
12712.8089470002,62.7580246287453
12925.044514,-51.5755214446033
13071.8259140002,-121.323985756239
13303.018044,-31.3198967034205
13338.8544100001,-38.9310415518204
13340.104572,-6.99407089984823
13368.8945829999,-89.705152455321
13747.010278,-32.3163515781755
15111.0354980002,104.433182544301
15440.1281369999,12.2885632868593
15523.043414,20.3511477025903
15994.8675230001,-39.1105116831626
16165.1266089999,131.785095710542
16585.1541550001,25.3481318983242
16588.0586689999,40.2663685781689
16639.9026270001,-40.9290841847761
16909.1497450001,-11.1854203893348
17291.1480089999,11.9215450363487
17294.147072,-36.7921548261856
17652.1447220002,18.2004400109359
17765.862338,-40.230711253555
18029.1550810002,-49.078501440009
