"bfp_output.P","bfp_output.logBF"
1000,-0.0858834301572911
993.109181374979,0.0378223971810216
986.265846131283,0.106581249789135
979.46966706954,0.121289174361597
972.720319245055,0.0858038417064693
966.017479952265,0.00458160725388712
959.360828709315,-0.119542117997677
952.75004724273,-0.286435970360752
946.184819472201,-0.498192632484584
939.66483149547,-0.757198366201474
933.189771573324,-1.06327158751609
926.759330114689,-1.41077562190749
920.373199661823,-1.78691490780617
914.031074875623,-2.17227624355403
907.732652521023,-2.54377084032903
901.477631452492,-2.87882591718134
895.26571259964,-3.15894503616543
889.096598952916,-3.37124723501106
882.969995549409,-3.5078854477944
876.885609458743,-3.56437588711604
870.843149769073,-3.53832673302038
864.842327573172,-3.42991521997639
858.882855954625,-3.24478240431172
852.964449974103,-2.99842301928238
847.086826655741,-2.71867806924505
841.249704973612,-2.44196894412651
835.452805838287,-2.20284921566506
829.695852083491,-2.02325061772261
823.978568452852,-1.90892981520544
818.300681586739,-1.85396933660267
812.661920009195,-1.84833685240083
807.06201411495,-1.88380520850744
801.500696156541,-1.95651222374418
795.977700231499,-2.06579861672857
790.492762269642,-2.20908719215482
785.045620020451,-2.37475360321759
779.636013040523,-2.54056792340792
774.263682681127,-2.68385160774052
768.928372075831,-2.7942514128383
763.629826128224,-2.87533327362841
758.367791499719,-2.93706916186492
753.142016597437,-2.98890602428595
747.952251562182,-3.03658464659882
742.798248256492,-3.08068719898391
737.679760252773,-3.11473842318129
732.596542821523,-3.12336272716588
727.548352919623,-3.08730773284152
722.534949178721,-3.00496900129242
717.556091893692,-2.91137844543679
712.611543011175,-2.85287679884329
707.701066118189,-2.84928420035218
702.824426430835,-2.89557733667173
697.981390783066,-2.97960276103599
693.17172761554,-3.08906749029769
688.39520696455,-3.20901788230121
683.651600451024,-3.31652807339035
678.940681269611,-3.37888838328679
674.262224177835,-3.36234678304883
669.616005485322,-3.25101181393866
665.001803043112,-3.05900453481287
660.419396233031,-2.82074539615318
655.868565957143,-2.57087452481245
651.349094627281,-2.33399926422579
646.860766154633,-2.12693157521233
642.40336593942,-1.96436550600041
637.976680860628,-1.86080309422801
633.580499265825,-1.82744743335969
629.214610961035,-1.86795885887268
624.878807200689,-1.97787014305639
620.57288067765,-2.14756400739558
616.296625513294,-2.36426710210038
612.04983724767,-2.61046332166024
607.832312829723,-2.86149062303702
603.643850607587,-3.08697779307884
599.484250318941,-3.25627898201567
595.353313081437,-3.34261027644576
591.250841383188,-3.32236838394369
587.176639073326,-3.1740283041088
583.130511352622,-2.88697486943498
579.112264764176,-2.48611144564033
575.121707184161,-2.05256130680213
571.158647812643,-1.69687987257383
567.222897164454,-1.49149859915526
563.314267060136,-1.44068057922031
559.432570616938,-1.51171917700143
555.577622239888,-1.67317139675849
551.749237612913,-1.90558096742465
547.947233690029,-2.19049307713343
544.171428686589,-2.4969340386073
540.421642070592,-2.78008053075437
536.697694554048,-2.98856400126872
532.999408084409,-3.06866295255586
