"data...1.","bfp_output.res"
12220.1056599999,27.1019916515997
12235.9666670002,17.7878086724304
12237.9032180002,11.7009444019968
12238.908171,27.1532636096199
12243.0026850002,-2.51343391093269
12307.8585649999,15.6515142821918
12334.8146870001,20.2798116104377
12536.1309139999,-12.4714058140562
12537.0906480001,-8.78225152233608
12538.048924,2.10059490516869
12573.0651850002,3.60140751365816
12574.0020829998,11.8802280593054
12575.0051270002,26.9265441353091
12601.0029279999,90.1822936600975
12602.0445829998,55.8836306785033
12651.8701849999,14.4737526203708
12711.7517590001,-44.2897755034292
12712.8089470002,-4.87764349092959
12925.044514,-28.3492628610002
13071.8259140002,-14.8081416493242
13303.018044,128.348591415893
13338.8544100001,-116.082465696967
13340.104572,-86.0845816653182
13368.8945829999,-85.0112052513359
13747.010278,-121.666494354704
15111.0354980002,67.1253162562507
15440.1281369999,44.6369907857961
15523.043414,-77.6879939920818
15994.8675230001,-160.921222465146
16165.1266089999,69.0833228994934
16585.1541550001,43.8520591414353
16588.0586689999,71.1647199836243
16639.9026270001,-104.826049102558
16909.1497450001,58.0031055399832
17291.1480089999,64.304149378786
17294.147072,23.7839508431289
17652.1447220002,64.0398827297449
17765.862338,-115.76013347632
18029.1550810002,23.9178194684673
