"bfp_output.P","bfp_output.logBF"
1000,0.270181876239197
993.109181374979,0.53154616525372
986.265846131283,0.665196265091784
979.46966706954,0.681074608602377
972.720319245055,0.607165097571557
966.017479952265,0.479447464798501
959.360828709315,0.330930805534526
952.75004724273,0.183933864487604
946.184819472201,0.0469046560472366
939.66483149547,-0.0849345242307988
933.189771573324,-0.226194951838077
926.759330114689,-0.395922047422753
920.373199661823,-0.611016968917663
914.031074875623,-0.880095136802463
907.732652521023,-1.20002368881903
901.477631452492,-1.55664231743578
895.26571259964,-1.92907939611193
889.096598952916,-2.29525160799524
882.969995549409,-2.63606287623629
876.885609458743,-2.93722190232317
870.843149769073,-3.18911545213292
864.842327573172,-3.38592820672759
858.882855954625,-3.52517033190797
852.964449974103,-3.60816614159249
847.086826655741,-3.64097811818798
841.249704973612,-3.63425264823301
835.452805838287,-3.60086592906692
829.695852083491,-3.55228926730139
823.978568452852,-3.49600429597477
818.300681586739,-3.43532952567859
812.661920009195,-3.37116884545899
807.06201411495,-3.30463077455051
801.500696156541,-3.23994396416391
795.977700231499,-3.18705849790519
790.492762269642,-3.16165525411194
785.045620020451,-3.17856478007031
779.636013040523,-3.23948672414214
774.263682681127,-3.32760594016481
768.928372075831,-3.41824499268024
763.629826128224,-3.49345060027236
758.367791499719,-3.54642869241847
753.142016597437,-3.57781748229042
747.952251562182,-3.59105919653309
742.798248256492,-3.58974215411466
737.679760252773,-3.57661904728864
732.596542821523,-3.55359494012562
727.548352919623,-3.52243909982466
722.534949178721,-3.48579949613873
717.556091893692,-3.44690422182459
712.611543011175,-3.40772201416668
707.701066118189,-3.36869750795808
702.824426430835,-3.33041643896821
697.981390783066,-3.29496920955527
693.17172761554,-3.26662426714837
688.39520696455,-3.25205550711605
683.651600451024,-3.25938081762042
678.940681269611,-3.29456876571437
674.262224177835,-3.3555435515815
669.616005485322,-3.42925807217785
665.001803043112,-3.49764214896016
660.419396233031,-3.54807430647191
655.868565957143,-3.57800889679465
651.349094627281,-3.59210536996552
646.860766154633,-3.59742859915151
