"data...1.","bfp_output.res"
12220.1056599999,-0.38414276799449
12235.9666670002,-10.1382376816682
12237.9032180002,-21.1694865335376
12238.908171,-20.7790343320612
12243.0026850002,-58.4361522018999
12307.8585649999,121.479929007968
12334.8146870001,44.4427542649055
12536.1309139999,-16.1466996036143
12537.0906480001,-18.5908222657963
12538.048924,8.29016915834018
12573.0651850002,-6.53534637111443
12574.0020829998,-27.6201985351345
12575.0051270002,-5.56249700966146
12601.0029279999,108.252847861398
12602.0445829998,78.9707428086786
12651.8701849999,52.5327319370735
12711.7517590001,-3.111048063005
12712.8089470002,40.7905704143504
12925.044514,-11.5815462243218
13071.8259140002,-177.666901814029
13303.018044,-33.2372147640017
13338.8544100001,-96.7273156982901
13340.104572,-50.9936801679551
13368.8945829999,-52.1550647159384
13747.010278,-21.5571481561938
15111.0354980002,40.7936217366732
15440.1281369999,69.2520201989983
15523.043414,72.5518259165547
15994.8675230001,-103.540927422272
16165.1266089999,82.7384743792991
16585.1541550001,67.3328109841714
16588.0586689999,101.012070087684
16639.9026270001,0.789569248055159
16909.1497450001,-0.345539159976397
17291.1480089999,40.2627591700748
17294.147072,-7.95538634238255
17652.1447220002,67.2563589348238
17765.862338,-132.344990749641
18029.1550810002,-120.475975417674
