"data...1.","bfp_output.res"
12220.1056599999,-0.385568238756377
12235.9666670002,-0.605641976472732
12237.9032180002,-19.0187320185145
12238.908171,3.1606255744213
12243.0026850002,-15.4930519795076
12307.8585649999,15.9772555953516
12334.8146870001,76.0582997244295
12536.1309139999,10.7708051837977
12537.0906480001,-0.21641760953435
12538.048924,15.5719621178573
12573.0651850002,-12.2060486281799
12574.0020829998,-14.5038369165625
12575.0051270002,4.24309643450674
12601.0029279999,69.1123019845681
12602.0445829998,28.5504265679701
12651.8701849999,4.19668358822715
12711.7517590001,39.6517522146992
12712.8089470002,60.6106101742801
12925.044514,-41.2030070367326
13071.8259140002,55.4672894325272
13303.018044,119.128864312178
13338.8544100001,-123.498946724786
13340.104572,-103.024045842984
13368.8945829999,-93.8198841224195
13747.010278,-103.587190991056
15111.0354980002,8.14896101098793
15440.1281369999,7.44373367918915
15523.043414,-72.3823451995625
15994.8675230001,-57.8765426959177
16165.1266089999,25.6985530005116
16585.1541550001,16.2984447579129
16588.0586689999,70.746863436921
16639.9026270001,-62.7802933355295
16909.1497450001,10.0718594119713
17291.1480089999,17.2342150066236
17294.147072,1.44772304302467
17652.1447220002,45.4247830257913
17765.862338,-10.5801782821825
18029.1550810002,25.505746171982
