"data...1.","bfp_output.res"
12220.1056599999,20.4680937225321
12235.9666670002,6.15558224712186
12237.9032180002,21.9985431921159
12238.908171,16.92112015151
12243.0026850002,13.4764273604042
12307.8585649999,7.24823545605614
12334.8146870001,15.5117301198125
12536.1309139999,-14.6262769981795
12537.0906480001,-13.6234227264404
12538.048924,-7.67371110400654
12573.0651850002,14.9182681772572
12574.0020829998,11.4184260910788
12575.0051270002,32.5901853652622
12601.0029279999,86.1435321001782
12602.0445829998,59.9145230952608
12651.8701849999,11.4893876370224
12711.7517590001,-40.4651956397565
12712.8089470002,-1.66602431349111
12925.044514,-27.6987668712272
13071.8259140002,-21.4637518206873
13303.018044,107.428496958623
13338.8544100001,-100.22664628521
13340.104572,-70.6970369535356
13368.8945829999,-69.0520344158094
13747.010278,-94.0046961620819
15111.0354980002,14.4172667915191
15440.1281369999,13.1190308514442
15523.043414,-64.2001862169036
15994.8675230001,-130.866126110594
16165.1266089999,88.7948786928728
16585.1541550001,46.1307153838925
16588.0586689999,56.3790988767114
16639.9026270001,-94.2739877982503
16909.1497450001,36.7271373110916
17291.1480089999,55.2419414507012
17294.147072,18.507594061306
17652.1447220002,34.8438968162745
17765.862338,-72.1357697990143
18029.1550810002,31.9328968044783
