"data...1.","bfp_output.res"
12220.1056599999,23.6564892728732
12235.9666670002,27.7716258791076
12237.9032180002,41.4927466886152
12238.908171,47.7265728864447
12243.0026850002,26.1460627776005
12307.8585649999,14.3059262512377
12334.8146870001,6.93118640470585
12536.1309139999,-74.0342559784562
12537.0906480001,-64.0991119839255
12538.048924,-66.3349193262533
12573.0651850002,-1.35190799541457
12574.0020829998,-2.6805041802386
12575.0051270002,18.1206046114947
12601.0029279999,122.637176575739
12602.0445829998,84.873274170116
12651.8701849999,44.9396516514466
12711.7517590001,-49.6999781890497
12712.8089470002,-27.4835359453415
12925.044514,-56.6561809604263
13071.8259140002,-17.1360692270516
13303.018044,99.0679246737078
13338.8544100001,-71.6830837772387
13340.104572,-36.0075995405107
13368.8945829999,-33.3045689246403
13747.010278,-53.1591926728299
15111.0354980002,-3.81126706867988
15440.1281369999,-20.8146098794203
15523.043414,-62.2979126618361
15994.8675230001,-60.7287080861046
16165.1266089999,30.2889120928753
16585.1541550001,15.2456453747874
16588.0586689999,68.4064078581706
16639.9026270001,-58.2137685600641
16909.1497450001,8.4626982633233
17291.1480089999,23.6352881815886
17294.147072,-5.62870655652833
17652.1447220002,45.6687525285113
17765.862338,2.9293777065417
18029.1550810002,12.0786193344893
