"data...1.","bfp_output.res"
12220.1056599999,22.8358499841339
12235.9666670002,29.922487223387
12237.9032180002,37.8042702558453
12238.908171,49.0128922212635
12243.0026850002,32.7552742060191
12307.8585649999,20.9470236339344
12334.8146870001,10.4662015190604
12536.1309139999,-80.3104370986121
12537.0906480001,-80.0189619429667
12538.048924,-57.7358456800122
12573.0651850002,9.66618524634661
12574.0020829998,2.74927037963328
12575.0051270002,22.5471795251348
12601.0029279999,117.328030690525
12602.0445829998,74.2615478114476
12651.8701849999,50.6297485699869
12711.7517590001,-61.2043149119282
12712.8089470002,-23.0515014268515
12925.044514,-65.1307881223905
13071.8259140002,-19.6560132601948
13303.018044,106.570049099985
13338.8544100001,-76.5399416072207
13340.104572,-42.1707107157073
13368.8945829999,-31.9261313808224
13747.010278,-53.5876732144657
15111.0354980002,4.6507955236966
15440.1281369999,-32.1640160712139
15523.043414,-44.0257239651283
15994.8675230001,-60.4705970565647
16165.1266089999,31.5242816688556
16585.1541550001,10.7156681478874
16588.0586689999,68.3978722721953
16639.9026270001,-62.2494423297682
16909.1497450001,10.2320975778276
17291.1480089999,30.4811176189313
17294.147072,-5.4069286616015
17652.1447220002,34.917351855979
17765.862338,-8.77028991009109
18029.1550810002,25.3784100672016
