"data...1.","bfp_output.res"
12220.1056599999,33.7819112399538
12235.9666670002,13.0341297266177
12237.9032180002,24.7111151769641
12238.908171,24.8380326071165
12243.0026850002,8.76829695275046
12307.8585649999,-0.347989792407134
12334.8146870001,25.5644427192765
12536.1309139999,-11.4666680516502
12537.0906480001,-17.9071648493273
12538.048924,-7.74540011600584
12573.0651850002,8.48191203719307
12574.0020829998,-2.29660344380954
12575.0051270002,24.516196479678
12601.0029279999,97.1986385789114
12602.0445829998,57.7719607055815
12651.8701849999,15.2165650964389
12711.7517590001,-42.0882148385217
12712.8089470002,1.43060822021653
12925.044514,-17.9512675548285
13071.8259140002,-17.4087549248725
13303.018044,105.922184313505
13338.8544100001,-109.938774040629
13340.104572,-73.2854946579218
13368.8945829999,-74.4339731974296
13747.010278,-102.152648350436
15111.0354980002,32.2763999006311
15440.1281369999,28.8693258443118
15523.043414,-76.9829088124479
15994.8675230001,-153.306677369773
16165.1266089999,55.8197673964587
16585.1541550001,41.4016754079221
16588.0586689999,67.3417826508175
16639.9026270001,-116.625287933017
16909.1497450001,51.8878135246541
17291.1480089999,67.6191518330388
17294.147072,39.6398464654003
17652.1447220002,57.7749991834662
17765.862338,-103.930302088749
18029.1550810002,43.0042112165611
