"data...1.","bfp_output.res"
12220.1056599999,2.83802807048869
12235.9666670002,-9.05076845254007
12237.9032180002,-18.7166819313761
12238.908171,-0.953052593097709
12243.0026850002,-56.7883492746423
12307.8585649999,110.27154797399
12334.8146870001,30.36357842302
12536.1309139999,-26.6364369270214
12537.0906480001,-14.364126218722
12538.048924,-2.861471489633
12573.0651850002,-10.8377929844719
12574.0020829998,-11.603741896367
12575.0051270002,-7.1246854241017
12601.0029279999,118.896653637496
12602.0445829998,80.3241331857798
12651.8701849999,56.0010267957377
12711.7517590001,6.98025533407872
12712.8089470002,34.5902625658855
12925.044514,-7.31298832670836
13071.8259140002,-180.891142180622
13303.018044,-40.0537381195027
13338.8544100001,-95.1508689927959
13340.104572,-54.9271749433292
13368.8945829999,-62.5043121615608
13747.010278,-32.1304428892799
15111.0354980002,65.1631744811566
15440.1281369999,60.3266862865512
15523.043414,68.6688779456153
15994.8675230001,-101.558200393651
16165.1266089999,76.9848534582725
16585.1541550001,71.9797156706272
16588.0586689999,92.9551831617146
16639.9026270001,-2.31574655949862
16909.1497450001,13.62277528092
17291.1480089999,42.8861796049268
17294.147072,1.22449468201557
17652.1447220002,67.8408012928712
17765.862338,-133.939518833201
18029.1550810002,-132.969121890408
