"data...1.","bfp_output.res"
12220.1056599999,-14.2637071564531
12235.9666670002,17.8627215423316
12237.9032180002,9.23141459520834
12238.908171,7.02044383562535
12243.0026850002,-63.9057531863665
12307.8585649999,92.405736134101
12334.8146870001,-0.750473595369982
12536.1309139999,20.9577638123841
12537.0906480001,23.2876383674421
12538.048924,57.2951476229866
12573.0651850002,-38.9617247985025
12574.0020829998,-43.2675150490129
12575.0051270002,-13.8425842484003
12601.0029279999,57.1640437057211
12602.0445829998,23.8108140598753
12651.8701849999,-18.6381265576515
12711.7517590001,29.2948133405674
12712.8089470002,66.5924205663782
12925.044514,-48.6841514737796
13071.8259140002,-121.357421180092
13303.018044,-26.1493775848846
13338.8544100001,-47.1886194465138
13340.104572,-7.43073215522938
13368.8945829999,-91.6392664112825
13747.010278,-20.0515053666455
15111.0354980002,107.556302993732
15440.1281369999,17.372366942148
15523.043414,25.3002595720796
15994.8675230001,-48.5943501435306
16165.1266089999,132.954745832874
16585.1541550001,30.2522443962789
16588.0586689999,43.176830753582
16639.9026270001,-41.9326086094048
16909.1497450001,-3.10954747319791
17291.1480089999,16.7670198745488
17294.147072,-35.4511152595727
17652.1447220002,15.1048718175554
17765.862338,-60.0607611658086
18029.1550810002,-48.1345259840782
