"data...1.","bfp_output.res"
12220.1056599999,-13.4896943173882
12235.9666670002,14.6873791588629
12237.9032180002,-0.621260574537089
12238.908171,21.5005822952522
12243.0026850002,-14.0848569922854
12307.8585649999,67.0883166497479
12334.8146870001,-40.1036280433002
12536.1309139999,23.3365901254379
12537.0906480001,39.9056028647327
12538.048924,63.6276197104321
12573.0651850002,-34.4717760615886
12574.0020829998,-46.145186606393
12575.0051270002,-48.2019760646765
12601.0029279999,40.0652592246044
12602.0445829998,3.33431441094243
12651.8701849999,97.8226651808255
12711.7517590001,-2.23135112219092
12712.8089470002,3.1560756479798
12925.044514,23.7375000559124
13071.8259140002,-125.069190062314
13303.018044,-97.9393120138192
13338.8544100001,-75.572124453845
13340.104572,-22.7328163546561
13368.8945829999,-6.6226576494938
13747.010278,-19.7022219920568
15111.0354980002,66.342078759657
15440.1281369999,102.551522234147
15523.043414,55.4414739053985
15994.8675230001,-97.6802547028319
16165.1266089999,39.9335897010714
16585.1541550001,0.833176262738036
16588.0586689999,22.2887475830029
16639.9026270001,41.1345923825337
16909.1497450001,33.0639664714515
17291.1480089999,-9.53275012257793
17294.147072,-38.579902460005
17652.1447220002,84.5208697334482
17765.862338,-86.3350993667626
18029.1550810002,-65.8040257294766
