"data...1.","bfp_output.res"
12220.1056599999,16.8940215939119
12235.9666670002,20.9228588986098
12237.9032180002,32.0099950275647
12238.908171,41.4928300118644
12243.0026850002,29.8842244092788
12307.8585649999,21.9921673995828
12334.8146870001,14.5470451208932
12536.1309139999,-85.6405592456473
12537.0906480001,-63.5146326137296
12538.048924,-63.1721337010321
12573.0651850002,0.0945300412632051
12574.0020829998,-0.271148698357106
12575.0051270002,20.5143188465001
12601.0029279999,111.618875685858
12602.0445829998,78.713263019673
12651.8701849999,42.7988188777033
12711.7517590001,-35.5148600166807
12712.8089470002,-15.3160125810897
12925.044514,-44.7639755252211
13071.8259140002,-11.5478973823055
13303.018044,110.987551164506
13338.8544100001,-85.4233549302396
13340.104572,-45.225855869152
13368.8945829999,-24.8223229529246
13747.010278,-52.2280853480737
15111.0354980002,-3.29689556211466
15440.1281369999,-34.3043314678823
15523.043414,-54.4149004888332
15994.8675230001,-60.1079882593653
16165.1266089999,13.3749797210137
16585.1541550001,20.4469505026891
16588.0586689999,50.6688216603078
16639.9026270001,-58.3647105081107
16909.1497450001,12.569635430836
17291.1480089999,41.4864625110575
17294.147072,-3.94859213783089
17652.1447220002,39.7585835491441
17765.862338,1.65013194828749
18029.1550810002,18.7156526143626
