"bfp_output.P","bfp_output.logBF"
1000,-0.730660429638173
993.109181374979,-0.629776544766581
986.265846131283,-0.583796370507467
979.46966706954,-0.587858878059687
972.720319245055,-0.633508538820261
966.017479952265,-0.711983320447369
959.360828709315,-0.817186430222118
952.75004724273,-0.947265839269742
946.184819472201,-1.10444702300576
939.66483149547,-1.29331864114554
933.189771573324,-1.51803474944681
926.759330114689,-1.7791376245028
920.373199661823,-2.07102230577193
914.031074875623,-2.38116630092012
907.732652521023,-2.69169926326604
901.477631452492,-2.98273519548361
895.26571259964,-3.23592485572091
889.096598952916,-3.436730071636
882.969995549409,-3.5749106884791
876.885609458743,-3.64384540033457
870.843149769073,-3.63992546955093
864.842327573172,-3.56324377353921
858.882855954625,-3.42014897640207
852.964449974103,-3.22665759740375
847.086826655741,-3.00960403534661
841.249704973612,-2.80195184289077
835.452805838287,-2.6327816423548
829.695852083491,-2.51825209849779
823.978568452852,-2.45974417014063
818.300681586739,-2.44886672854521
812.661920009195,-2.4743323942984
807.06201411495,-2.52676838351068
801.500696156541,-2.60047836872887
795.977700231499,-2.69250899606733
790.492762269642,-2.7994251125135
785.045620020451,-2.91330826906276
779.636013040523,-3.02123633991816
774.263682681127,-3.11108690614811
768.928372075831,-3.17807693758014
763.629826128224,-3.22476319149278
758.367791499719,-3.25632454636546
753.142016597437,-3.27651575832739
747.952251562182,-3.28572966344366
742.798248256492,-3.27999708168455
737.679760252773,-3.25040869306199
732.596542821523,-3.18534071188396
727.548352919623,-3.08174075364159
722.534949178721,-2.96428568469234
717.556091893692,-2.88108692094597
712.611543011175,-2.86179510070196
707.701066118189,-2.89960331582061
702.824426430835,-2.97467210362681
697.981390783066,-3.07263584547531
693.17172761554,-3.18560426410358
688.39520696455,-3.30632213012005
683.651600451024,-3.42158993131498
678.940681269611,-3.50834154739676
674.262224177835,-3.53782705104824
669.616005485322,-3.49000956139543
665.001803043112,-3.36686229702594
660.419396233031,-3.18988936829173
655.868565957143,-2.98640547030807
651.349094627281,-2.78026677828485
646.860766154633,-2.59167814398269
642.40336593942,-2.43998667241656
637.976680860628,-2.34322768907098
633.580499265825,-2.3133457257115
629.214610961035,-2.35161306191422
624.878807200689,-2.44942076236323
620.57288067765,-2.59358988750959
616.296625513294,-2.77040074689578
612.04983724767,-2.96489113234376
607.832312829723,-3.15767583429716
603.643850607587,-3.32399107023071
599.484250318941,-3.43652262512701
595.353313081437,-3.46878834502634
591.250841383188,-3.3963599247498
587.176639073326,-3.19948572010268
583.130511352622,-2.87573979737807
579.112264764176,-2.46488598337167
575.121707184161,-2.06095320177387
571.158647812643,-1.77109279700756
567.222897164454,-1.64569418705174
563.314267060136,-1.66363621854354
559.432570616938,-1.77749808725171
555.577622239888,-1.95425294634306
551.749237612913,-2.18301655281295
547.947233690029,-2.45944543713834
544.171428686589,-2.76494205219272
540.421642070592,-3.05868506486685
536.697694554048,-3.28504048695886
532.999408084409,-3.38368462053541
529.326605836056,-3.30183155363251
525.679112201842,-3.02255662701394
522.056752784698,-2.59933571063969
518.459354389291,-2.14558806229943
514.886745013749,-1.76574385276869
511.338753841433,-1.50272595093322
507.815211232767,-1.34942298304095
504.315948717136,-1.28867753311756
500.840798984821,-1.31958624707813
500,-1.34244262362237
497.389595879006,-1.45589620358906
493.962174387832,-1.70632237120089
490.558370636505,-2.06274994717067
487.178021879463,-2.50083712718209
483.820966492595,-2.97175965873636
480.487043965513,-3.38534050319439
477.176094893875,-3.62539494428956
473.887960971765,-3.62184501670834
470.622484984128,-3.40419754577159
467.379510799247,-3.0615367255675
464.158883361278,-2.67446323601937
460.960448682844,-2.29489672229307
457.784053837662,-1.9592931425138
454.62954695324,-1.69710103550041
451.49677720361,-1.52774835027658
448.385594802119,-1.46425906605755
445.295850994266,-1.52500255845559
442.22739805059,-1.72998920600029
439.180089259609,-2.06767900803912
436.153778920801,-2.46515466351805
433.14832233764,-2.8213842288783
430.16357581068,-3.07873981052937
427.199396630678,-3.24332777756755
424.255643071778,-3.35027848012366
421.332174384729,-3.4289329656862
418.428850790158,-3.49260012126525
415.545533471888,-3.54466729881876
412.682084570296,-3.58544013208678
409.838367175726,-3.612489243067
407.014245321944,-3.61770966375472
404.209583979631,-3.58948728264543
401.424249049932,-3.51425250662701
398.658107358044,-3.3688555576379
395.911026646846,-3.12849262726281
393.182875570577,-2.81897627017578
390.473523688556,-2.55787683631653
387.782841458946,-2.44275526390141
385.110700232557,-2.42782166001204
382.4569722467,-2.36354105226213
379.821530619074,-2.03192242369713
377.2042493417,-1.27219455693075
374.605003274899,-0.457286217718955
372.023668141307,-0.243594380771934
369.46012051993,-0.647554089739752
366.914237840249,-1.31082691045917
364.385898376355,-1.57564273782223
361.874981241128,-0.552435317265842
359.381366380463,1.17431039936576
356.904934567523,2.06534025930616
354.445567397043,1.56416411178778
352.003147279668,-0.159462857120455
349.577557436327,-2.04070358134829
347.168681892656,-2.82738056876
344.776405473446,-2.69669842010891
342.400613797142,-2.44648643581119
340.041193270371,-2.25774717139587
337.698031082509,-1.68007841145792
335.371015200293,-0.252543867768774
333.333333333333,1.64776732519575
333.060034362459,1.92696368843751
330.764978074424,4.12036909446851
328.485736603004,4.97995001068158
326.222200971167,3.35923789423739
323.97426295282,0.423765088655661
321.741815067637,-1.71507626461634
319.524750575921,-2.47254643426823
317.322963473498,-2.05110176166225
315.136348486648,-0.821442826618674
312.964801067075,0.458242636638933
310.808217386907,1.05239049524689
308.666494333727,0.90552268434205
306.539529505653,0.325465004870343
304.42722120643,-0.220143359936553
302.329468440578,-0.077873307557847
300.246170908555,1.16701952383436
298.177229001967,2.91960617146787
296.122543798804,3.51172126963984
294.082017058706,2.4612985094192
292.055551218275,1.1110056907353
290.043049386399,0.195944864346747
288.04441533963,-0.566526831280139
286.059553517574,-1.00976018086966
284.08836901833,-0.243692959426748
282.130767593947,1.73384184106518
280.18665564592,3.08050658866184
278.255940220713,2.39810643451368
276.338529005317,0.252365905500132
274.434330322837,-1.96967288759192
272.543253128103,-2.97410284642894
270.665207003324,-1.73090924627977
268.800102153761,1.83614309948427
266.947849403432,6.12755375588093
265.108360190854,8.69614984532008
263.281546564802,7.87749945366297
261.467321180109,3.763683460509
259.665597293487,-1.26010117106024
257.87628875938,-3.61286603304593
256.099310025846,-2.66749874848115
254.334576130465,-0.296364789287774
252.582002696278,2.18395898563798
250.841505927754,4.10225804622106
250,4.5172361682658
249.113002606779,4.22316892504613
247.396410088681,0.79002104907831
245.691646298279,-2.91548673025887
243.998629725955,-3.40048619120302
242.31727942376,-2.55511568902754
240.647515001542,-1.66447404369661
238.989256623105,-1.19187228984752
237.342425002387,-1.55259440223083
235.706941399673,-2.31601308371752
234.082727617829,-1.74979091709887
232.469705998565,-0.330771117993019
230.867799418717,0.247416852888297
229.276931286565,-1.05185237444082
227.697025538168,-2.97741119803261
226.128006633728,-3.27762405160366
224.569799553977,-1.09694632235111
223.022329796594,2.81935341852081
221.485523372636,7.12734356305159
219.959306803008,8.69290449259957
218.443607114943,4.27744133346666
216.938351838519,-1.37079908908877
215.443469003188,-3.44537046416333
213.958887134342,-2.2322008656577
212.484535249888,0.530345606657069
211.02034285686,2.36544764483326
209.566239948043,1.5103433517008
208.122156998634,-0.610692104629417
206.688024962908,-2.42369600221799
205.263775270925,-3.02310926798308
203.849339825246,-2.66815023077855
202.44465099768,-2.47878656758148
201.04964162605,-2.9701453284281
200,-3.36476930574566
199.664245010979,-3.44930915750667
198.288394912707,-3.55048377469678
196.922025547917,-3.41515176750176
195.565071586595,-3.38649004051477
194.217468148903,-3.34120655557369
192.879150802078,-3.20927153051881
191.550055557353,-3.25325860567987
190.230118866895,-3.17713089058396
188.919277620767,-3.27882370927581
187.617469143912,-3.51477926746302
186.324631193156,-3.10984635783846
185.04070195423,-2.84524569735187
183.765620038817,-2.35005620267226
182.499324481615,-1.67725620330107
181.241754737424,-1.99209635591454
179.992850678248,-2.14097730034451
178.752552590424,-2.2803127855406
177.520801171764,-3.09090325800626
176.297537528721,-2.93501236854182
175.082703173572,-1.82292342739567
173.876240021625,0.103692251314802
172.678090388436,1.20713574058839
171.488196987054,-0.492946630605313
170.306502925284,-2.24455407246269
169.132951702965,-3.0969257543111
167.967487209265,-2.66015139264102
166.810053720006,-1.34705359051578
166.666666666667,-1.17442495484242
165.660595894991,0.263716892872471
164.519058775366,2.5316724304788
163.385387780986,4.21211777312469
162.259528707809,0.984503615743951
161.141427725302,-3.3015040431291
160.03103137387,-1.17257711243003
158.928286562298,4.38537194296088
157.833140565212,7.77741384663235
156.745541020559,3.42339941217275
155.665435927106,-2.99894722371958
154.592773641948,-2.27519835207429
153.527502878042,1.67419860338506
152.469572701757,2.74728409075899
151.418932530435,-0.429391717499679
150.375532129974,-3.44849677692003
149.339321612425,-1.89180566758786
148.310251433611,-0.832717213937779
147.28827239075,-1.84219076643448
146.273335620113,-3.38057912665028
145.265392594678,-2.58054224017321
144.264395121816,-2.06595085618666
143.270295340983,-1.7141929575517
142.857142857143,-1.67902796214703
142.283045721435,-1.51192595811009
141.302599059953,-0.94667486488954
140.328908478587,-2.56957865288346
139.361927422414,-1.91478760576758
138.401609657313,2.59073176369701
137.447909267754,6.72082568966052
136.500780654601,2.54152371651394
135.560178532937,-3.27815383515216
134.626057929891,-1.37364733218139
133.698374182495,3.40465844248088
132.777082935543,1.78639011037813
131.862140139475,-2.23395559028789
130.953502048267,-3.49357812160296
130.051125217341,-3.57535207804271
129.154966501488,-3.16390712428044
128.264983052806,-2.86536776371845
127.381132318648,-3.07165108314406
126.50337203959,-2.50910065549659
125.631660247412,-1.19427305700075
125,-0.676899582529511
124.765955263087,-1.03339764465697
123.906215694792,-3.36389855505835
123.052400435926,-3.38105266446807
122.204468663149,-1.98087347859645
121.362379834424,-1.69622689794319
120.526093687084,-2.80770425275271
119.695570235904,-3.41744910553062
118.87076977119,-3.21724446165235
118.051652856881,-3.01731823218141
117.23818032866,-3.01781562070262
116.430313292088,-3.37510841909168
115.628013120738,-3.64669298943435
114.831241454351,-3.04460594174061
114.039960197003,-2.44309842948474
113.254131515281,-2.56830428532065
112.473717836475,-3.51621022335156
111.698681846782,-2.81539800615102
111.111111111111,-1.30636158549178
110.928986489522,-0.859285702625196
110.164594963366,-0.639720360685383
109.405470720574,-2.87417195323139
108.651577465254,-2.9974137523623
107.902879151618,-1.59132254571521
107.159339982267,-1.19124115674107
106.420924406472,-2.5481657358752
105.68759711848,-1.45573032960898
104.959323055823,-0.876810604953856
104.23606739764,-3.20091270294936
103.517795563018,-2.44792983833112
102.804473209331,1.76020900377386
102.096066230605,0.107175804399692
101.392540755882,-2.81132425316694
100.693863147603,-1.44565877369537
100,-0.780704666025069
100,-0.780704666025069
99.310918137498,-1.37056303652347
98.6265846131283,-2.56677140679143
97.946966706954,-2.75891786069804
97.2720319245054,-2.54398361827945
96.6017479952265,-3.5372469518624
95.9360828709315,-2.77252591565731
95.2750047242729,-2.53833416997046
94.61848194722,-3.46668752577839
93.966483149547,0.433296400667605
93.3189771573324,-0.0273392777013823
92.6759330114688,-3.51960945750089
92.0373199661823,-1.52879225322983
91.4031074875623,-0.548935287291083
90.9090909090909,-1.84904796569416
90.7732652521023,-1.88380573859696
