"data...1.","bfp_output.res"
12220.1056599999,25.0285849504808
12235.9666670002,7.87959255815531
12237.9032180002,8.04413918132013
12238.908171,19.3604561611492
12243.0026850002,2.34761946470735
12307.8585649999,0.560514795735799
12334.8146870001,26.1244409791434
12536.1309139999,-10.7972702515763
12537.0906480001,-7.83222235087578
12538.048924,-1.02708317939505
12573.0651850002,2.60641600556482
12574.0020829998,2.42126285648283
12575.0051270002,20.8542903018142
12601.0029279999,94.9967851975143
12602.0445829998,55.5800261761424
12651.8701849999,11.8736202604932
12711.7517590001,-30.8868671811088
12712.8089470002,-9.35133499785843
12925.044514,-24.8712565576134
13071.8259140002,-17.7639411232822
13303.018044,124.533110574769
13338.8544100001,-98.4216856785342
13340.104572,-67.8902568452531
13368.8945829999,-70.6671187418651
13747.010278,-109.348065580698
15111.0354980002,41.9275684508948
15440.1281369999,36.1824967161529
15523.043414,-71.1205380298161
15994.8675230001,-155.335536034884
16165.1266089999,79.2671134899492
16585.1541550001,42.3226512667143
16588.0586689999,61.9987476589704
16639.9026270001,-109.75324334814
16909.1497450001,51.4064334269515
17291.1480089999,56.4250844834123
17294.147072,23.6404130324199
17652.1447220002,57.9073072382062
17765.862338,-83.5107117452126
18029.1550810002,13.8443533142972
