"data...1.","bfp_output.res"
12220.1056599999,24.0827445864161
12235.9666670002,11.1003010679042
12237.9032180002,18.1510246981197
12238.908171,33.0379980835023
12243.0026850002,6.39894165285932
12307.8585649999,2.43424015349956
12334.8146870001,16.9300707933953
12536.1309139999,-20.16558411201
12537.0906480001,-9.89742198146996
12538.048924,1.48108881892313
12573.0651850002,10.0161569081056
12574.0020829998,-1.57299816375507
12575.0051270002,23.9477207786622
12601.0029279999,83.5782164713391
12602.0445829998,50.5169628391641
12651.8701849999,27.5982503899013
12711.7517590001,-33.8379308639496
12712.8089470002,2.81420323100701
12925.044514,-27.7003295082059
13071.8259140002,-24.646064966475
13303.018044,108.557101490926
13338.8544100001,-105.926297836096
13340.104572,-72.2300683820313
13368.8945829999,-73.8369029400728
13747.010278,-101.802837236195
15111.0354980002,40.6443803640168
15440.1281369999,30.8733010581846
15523.043414,-71.9088880011059
15994.8675230001,-151.4200968904
16165.1266089999,71.5263434529852
16585.1541550001,40.5067043382824
16588.0586689999,89.1655066558333
16639.9026270001,-120.77786338266
16909.1497450001,45.4186497460596
17291.1480089999,68.4596088601129
17294.147072,35.0904231138556
17652.1447220002,54.682207441947
17765.862338,-97.9089925142089
18029.1550810002,15.7055217665356
