"data...1.","bfp_output.res"
12220.1056599999,19.3587640458836
12235.9666670002,16.2879454654303
12237.9032180002,9.62599129595037
12238.908171,27.6447241063042
12243.0026850002,14.8956630888588
12307.8585649999,9.97061516603117
12334.8146870001,26.7914590812079
12536.1309139999,-16.0292743466016
12537.0906480001,-21.3200990836185
12538.048924,-9.62334560017916
12573.0651850002,15.8428278703932
12574.0020829998,4.98696449680028
12575.0051270002,21.9861452465702
12601.0029279999,89.9884176624737
12602.0445829998,58.9554276894851
12651.8701849999,16.2084542086086
12711.7517590001,-46.9166390803675
12712.8089470002,-12.9194786771623
12925.044514,-27.1493515264401
13071.8259140002,-17.1974951547145
13303.018044,137.365450968816
13338.8544100001,-107.963039429578
13340.104572,-75.86488168901
13368.8945829999,-77.5585524629187
13747.010278,-110.477976268655
15111.0354980002,42.8059901106417
15440.1281369999,48.1046908240169
15523.043414,-82.6663297111681
15994.8675230001,-165.275646075082
16165.1266089999,93.021331850453
16585.1541550001,49.3182666013963
16588.0586689999,68.7525181609553
16639.9026270001,-119.511873405137
16909.1497450001,58.6112299258375
17291.1480089999,49.8659167899077
17294.147072,26.4097081858481
17652.1447220002,63.5009558805077
17765.862338,-123.100204378846
18029.1550810002,42.3359844065453
