"data...1.","bfp_output.res"
12220.1056599999,19.075431145185
12235.9666670002,35.7171624706474
12237.9032180002,45.8595742420798
12238.908171,41.8304761477481
12243.0026850002,30.264273937923
12307.8585649999,25.0686322304977
12334.8146870001,19.2973165606666
12536.1309139999,-85.7951603148095
12537.0906480001,-77.0448022530522
12538.048924,-64.2512596190167
12573.0651850002,-3.8747673141722
12574.0020829998,-7.25803009124681
12575.0051270002,21.3109123628994
12601.0029279999,118.325269617356
12602.0445829998,76.6660517950988
12651.8701849999,40.4028117808833
12711.7517590001,-48.1849868174951
12712.8089470002,-11.0037872767334
12925.044514,-49.6545065516785
13071.8259140002,-12.3782005313167
13303.018044,96.3471445878961
13338.8544100001,-83.0699921188175
13340.104572,-45.5047524140525
13368.8945829999,-34.5113471005821
13747.010278,-53.9279995294756
15111.0354980002,4.76479088102788
15440.1281369999,-22.7924206191057
15523.043414,-53.5236177209267
15994.8675230001,-60.6371487646513
16165.1266089999,12.5751081766174
16585.1541550001,14.2751637532802
16588.0586689999,72.1102262379305
16639.9026270001,-53.5491502826454
16909.1497450001,19.540678112706
17291.1480089999,31.870723109595
17294.147072,-0.76864368657985
17652.1447220002,32.228419368522
17765.862338,-6.26517373762404
18029.1550810002,15.1741826524199
