"data...1.","bfp_output.res"
12220.1056599999,20.381675543018
12235.9666670002,5.23917016302585
12237.9032180002,8.10251338765192
12238.908171,27.6038127722668
12243.0026850002,-2.8730351363929
12307.8585649999,7.2222346879671
12334.8146870001,17.224560589224
12536.1309139999,-8.20375376399079
12537.0906480001,-11.7847229988311
12538.048924,-0.255135686077665
12573.0651850002,22.5616752838287
12574.0020829998,20.3596016013053
12575.0051270002,25.5409289759045
12601.0029279999,90.2789514629403
12602.0445829998,46.3127891204294
12651.8701849999,14.5107121436913
12711.7517590001,-35.7650393896884
12712.8089470002,-6.70786453005348
12925.044514,-25.916132212209
13071.8259140002,-26.9171957150184
13303.018044,143.583557391143
13338.8544100001,-103.321832062521
13340.104572,-76.7306006501331
13368.8945829999,-85.3216311780434
13747.010278,-115.280109449478
15111.0354980002,41.5260853433583
15440.1281369999,38.216153706102
15523.043414,-72.3024122683137
15994.8675230001,-166.710285308227
16165.1266089999,82.8911920366199
16585.1541550001,37.9914671498882
16588.0586689999,77.1040256870574
16639.9026270001,-108.192860246721
16909.1497450001,54.2246654960809
17291.1480089999,54.3063566562168
17294.147072,27.1397555314643
17652.1447220002,57.9435636926846
17765.862338,-99.5173696022957
18029.1550810002,24.7175897300813
