"data...1.","bfp_output.res"
12220.1056599999,20.3933579542363
12235.9666670002,11.2043361451297
12237.9032180002,18.3542644535373
12238.908171,18.2045269365408
12243.0026850002,10.5674356910631
12307.8585649999,1.64812111809624
12334.8146870001,18.8145889200368
12536.1309139999,-10.4810984355809
12537.0906480001,-15.4537607182428
12538.048924,0.0337078029788245
12573.0651850002,8.47027995063763
12574.0020829998,-2.30088941003669
12575.0051270002,24.5216190180163
12601.0029279999,94.1500520775844
12602.0445829998,53.5800321170227
12651.8701849999,13.2544616621108
12711.7517590001,-29.203739347895
12712.8089470002,9.17386814166912
12925.044514,-17.9084162721974
13071.8259140002,-14.9878403286148
13303.018044,113.222832434741
13338.8544100001,-110.585768857423
13340.104572,-72.0179267715175
13368.8945829999,-82.6020844986797
13747.010278,-97.9229671176045
15111.0354980002,34.2928046475899
15440.1281369999,29.774839455763
15523.043414,-81.3424384156924
15994.8675230001,-143.795930417175
16165.1266089999,64.751913652346
16585.1541550001,39.3151864923902
16588.0586689999,73.6887587721712
16639.9026270001,-123.477645724417
16909.1497450001,51.0109864052683
17291.1480089999,67.8141983992646
17294.147072,37.6527820059582
17652.1447220002,67.5905185009897
17765.862338,-112.125092717768
18029.1550810002,31.6139624976995
