"data...1.","bfp_output.res"
12220.1056599999,4.94431708309639
12235.9666670002,-16.0246003604125
12237.9032180002,-22.7558846225775
12238.908171,-11.9222928248737
12243.0026850002,-57.890165786429
12307.8585649999,113.723366133064
12334.8146870001,31.9367951657359
12536.1309139999,-24.3339215319093
12537.0906480001,-4.63769770543058
12538.048924,7.85621886283934
12573.0651850002,-9.41192577689526
12574.0020829998,-14.0364838324886
12575.0051270002,-4.68897493389613
12601.0029279999,112.50197561908
12602.0445829998,77.2848375443846
12651.8701849999,67.8912636408822
12711.7517590001,11.1889729041141
12712.8089470002,38.3604840295448
12925.044514,-1.08257206613598
13071.8259140002,-174.15424568406
13303.018044,-41.1995386710951
13338.8544100001,-100.483705212048
13340.104572,-70.552045619037
13368.8945829999,-66.2756718609307
13747.010278,-37.7964411526127
15111.0354980002,58.1818639254889
15440.1281369999,75.0958485148103
15523.043414,54.4059504407178
15994.8675230001,-103.813555627298
16165.1266089999,93.0241799591249
16585.1541550001,65.5550451830577
16588.0586689999,90.4541631708107
16639.9026270001,-5.66691749662277
16909.1497450001,3.98348591563627
17291.1480089999,37.0260804236814
17294.147072,13.8517544496808
17652.1447220002,68.9901607301026
17765.862338,-132.156647573644
18029.1550810002,-128.219563198821
