"data...1.","bfp_output.res"
12220.1056599999,25.0169301498272
12235.9666670002,13.205432509124
12237.9032180002,19.0624815022829
12238.908171,36.003909458409
12243.0026850002,4.17711696921469
12307.8585649999,7.40672386096503
12334.8146870001,24.1265247348756
12536.1309139999,-20.215466691272
12537.0906480001,-16.2587028582411
12538.048924,-5.45343461587436
12573.0651850002,13.0765082114876
12574.0020829998,6.74789794717071
12575.0051270002,24.6365281927146
12601.0029279999,90.7426972702124
12602.0445829998,56.9704264504589
12651.8701849999,11.3324578663869
12711.7517590001,-31.5316519525313
12712.8089470002,-7.1678084506384
12925.044514,-19.6495528684327
13071.8259140002,-21.0464217065191
13303.018044,100.485412337214
13338.8544100001,-100.947294971923
13340.104572,-75.2635547734008
13368.8945829999,-74.5518003785382
13747.010278,-116.716177025525
15111.0354980002,36.6413054702562
15440.1281369999,46.2065396448779
15523.043414,-69.5902152892149
15994.8675230001,-157.354484912553
16165.1266089999,75.9190136309871
16585.1541550001,48.2635051379457
16588.0586689999,59.1861696331971
16639.9026270001,-107.522648809851
16909.1497450001,44.4882406678144
17291.1480089999,62.1989823721005
17294.147072,18.9402647437428
17652.1447220002,56.1733298939362
17765.862338,-88.3280713056402
18029.1550810002,29.5282133173314
